"x","y","p","px","py"
-6.17843434343434,6.53626262626263,3.94556812576545e-89,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.13168826276236e-86,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.68655208554922e-83,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.30662791141139e-80,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.15937701251772e-77,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.61009043362454e-75,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.20846992456612e-71,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.02073353373183e-68,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.22479735067813e-65,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.46608169336129e-63,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.18054199582641e-62,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.4040062325854e-61,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.66411417990955e-60,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.51282836429638e-60,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.06058025011381e-61,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.21957034409959e-62,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.5566948168997e-64,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.29599330911916e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.1467977334779e-68,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.61343282664885e-72,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.86483106357952e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.04460641960476e-79,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.82824775350488e-83,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.46166185682584e-87,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.21550965616364e-92,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.65487635889829e-97,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.78269525852758e-103,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.92566659942889e-109,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.21786656373523e-116,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.09506628621919e-123,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.31784862090765e-131,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.01303297381608e-139,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.76362730336715e-148,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.10705677399783e-154,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.48442719146424e-161,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.47365026345583e-168,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.77977933739749e-175,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.89451353765315e-181,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.70251825879406e-188,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.1422513810922e-195,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.42529311009988e-203,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.2501267242153e-212,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.70897384439439e-221,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.83260547420578e-230,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.73661106882162e-240,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.85801452699404e-251,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.01178557581853e-262,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.78000946321657e-274,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.03823067481398e-286,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.49523817710651e-298,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.37734548402108e-312,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.01327027641764e-185,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.39000573988472e-174,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.80504820901517e-164,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.71894967733752e-155,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.94102403838975e-146,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.00174633110934e-137,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.67575629643317e-129,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.04121622706169e-122,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.46986244388104e-115,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.25438809759462e-108,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.49207021353761e-103,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.69715271955157e-97,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.00127958625163e-92,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.74398920638604e-88,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.97604928951432e-85,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.3834718930211e-81,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.58359175362036e-79,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.68477484464977e-76,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.69504506888379e-73,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.71600974573118e-71,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.38037601867307e-67,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.87724772687916e-64,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.61108371676437e-62,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.11045717881944e-60,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.21926933056942e-58,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.35813723169909e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.03411239496537e-56,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.40118771960655e-57,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.52357596981487e-57,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.00158009126438e-58,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.70453000896034e-60,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.31605771391361e-62,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.34056770924278e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.90358343912537e-68,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.23213076362481e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.54046074939698e-75,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.08811628498408e-79,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.9130791783002e-83,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.44847362306387e-88,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.57162667140636e-93,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.761748189148e-99,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.18238848041979e-105,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.15725996775207e-111,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.39846541908861e-119,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.04521576093203e-126,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.0575728452488e-135,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.54993244694099e-143,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.01697256595366e-149,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.54257809268965e-156,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.10040946563328e-162,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.79977505646172e-169,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.72728463525237e-175,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.47044363026703e-182,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.0442082085687e-189,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.30295649766483e-197,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.79949475964993e-206,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.21895784503522e-215,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.67530820374745e-224,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.58755324660182e-234,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.44103856806661e-245,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.66744363772983e-256,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.94056594126247e-268,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.43412112172895e-280,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.36689801483251e-292,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.57246365345519e-306,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.58708707413584e-319,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.00878568253092e-180,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.00045061129112e-170,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.69460353262907e-160,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.62650095847617e-150,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.66359213101485e-141,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.02312068088394e-133,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.47747005367902e-125,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.17820949424538e-117,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.15254307036564e-111,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.09888855016152e-104,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.42090287338436e-98,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.83965862401969e-93,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.67530992865945e-88,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.9178880129485e-84,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.50122154518116e-80,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.3013765555395e-77,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.18122522951077e-74,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.46851823605718e-72,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.8439169769338e-69,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.35541014334072e-67,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.39139351397658e-64,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.57537272867962e-61,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.47627451571435e-58,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.1610898332282e-56,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.47036239414081e-54,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.53379100663839e-53,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.7232213343424e-53,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.294029142965e-53,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.15278278184486e-53,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.14760673909795e-55,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.15423768727229e-56,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.53044525346147e-58,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.48884032012498e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.0504619961079e-64,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.32203835497605e-67,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.12050429090429e-71,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.0885972879188e-75,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.57604519656316e-79,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.88726230580767e-84,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.20765980673616e-89,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.00187821853046e-95,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.70408595990001e-101,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.06804455315267e-107,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.90811002902682e-115,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.66215823837285e-123,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.83749571888982e-131,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.74055828136911e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.05583507567003e-144,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.93365154221596e-150,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.22877114561669e-157,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.43874891720369e-163,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.15965169536592e-169,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.65989181651879e-176,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.01613025969112e-184,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.7546855524e-192,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.22482505444942e-200,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.50666619313993e-209,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.12565512418649e-218,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.0666917543643e-228,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.98397501407312e-239,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.4641894036222e-250,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.00724919892211e-262,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.32314567200834e-274,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.18431457086409e-287,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.75991785680358e-300,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.06637139949372e-313,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
