"x","y","p","px","py"
-1.47934343434343,6.53626262626263,7.48754031371045e-74,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.46350808689088e-78,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.5778316387076e-84,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.56064249119632e-89,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.9535303029773e-94,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.99954097554469e-99,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.68260182067148e-105,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.42960740609249e-111,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.75647328062505e-117,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.5662629348002e-124,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.55882822232565e-132,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.33118955776098e-140,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.34315631532589e-148,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.35960054253914e-157,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.49222503439382e-167,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.84481370560341e-177,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.70552489924233e-187,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.95976704292145e-198,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.35048912681229e-210,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.99898302928985e-222,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.59613535565079e-234,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.69076883065202e-247,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.99718104350422e-260,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.77559594001427e-274,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.25910067172031e-288,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.8643612659869e-303,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.01081865541724e-319,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.49482051019545e-81,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.63716499393679e-75,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.88869946500216e-69,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.48871205527341e-64,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.33691123969379e-59,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.75034980469729e-54,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.57958159233149e-50,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.80753977843047e-47,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.00773550300617e-43,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.43153764108175e-40,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.3057881632004e-36,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.9096687260548e-33,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.68422053051573e-30,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.80326182747761e-26,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.09231887409309e-23,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.41424981523017e-20,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.98941783946872e-17,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.43655785917413e-15,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.81212713175824e-14,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.29300203316518e-12,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.56633282246939e-12,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.82401488587188e-12,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.59003075983025e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.37708258975983e-13,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.62884994283993e-14,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.19519562035501e-16,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.18527170145238e-18,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.71793220531806e-21,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.69875593627743e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.59896078773627e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.58588110934368e-27,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.47602916468247e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.48425917789767e-32,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.44684396713635e-35,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.43938999960205e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.52079430049398e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.2447872990812e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.90407384811267e-52,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.17194629517115e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.03074589781476e-63,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.62451309565549e-67,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.56283646692711e-71,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.06070814852716e-76,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.06695524638868e-81,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.1935662414898e-86,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.89963263033552e-91,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.46953208443912e-96,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.76610887080197e-102,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.15193676586068e-108,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.61062963124407e-115,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.67817572047919e-122,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.23484087245341e-129,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.12324724230318e-137,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.58445654360837e-146,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.66506987077541e-155,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.2021904811516e-164,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.37503743551271e-174,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.3608694349065e-185,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.60722202060973e-196,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.60337629191338e-207,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.41150534877894e-219,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.7629070201323e-231,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.29952114799576e-244,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.79063392743618e-258,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.36066000964426e-271,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.17239673623837e-286,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.13952128833667e-301,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.41731599026475e-316,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.09113700694558e-79,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.65493100900282e-73,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.108592212857e-67,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.46634910376811e-62,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.62559565238187e-57,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.27763883958651e-52,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.15234634011476e-48,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.43968323913604e-45,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.96893599723108e-42,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.02070854639688e-38,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.02995148019554e-35,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.55145835428003e-32,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.83279050876341e-29,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.5839077251159e-25,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.97222331524384e-22,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.01621169771803e-19,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.44681617478379e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.7594813016359e-14,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.06814432950042e-13,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.30627397480636e-12,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.00515631452329e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.62904927509975e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.582773763205e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.86836321105136e-12,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.89121989166762e-13,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.0180428163705e-15,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.57209151260879e-17,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.6797280625924e-20,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.29488757022937e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.58506534321498e-24,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.51207352399297e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.19957157994267e-28,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.27585336768506e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.26520806173721e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.09532660197613e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.32693669464328e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.49223755210831e-45,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.67983954167245e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.21898075874496e-56,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.35469340147638e-61,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.78760444319242e-65,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.86213956421631e-69,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.62489750588398e-74,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.06395530988497e-79,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.1144499179863e-84,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.09618196577251e-89,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.31684597756905e-94,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.61930841410377e-99,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.35524603084198e-105,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.70233503938686e-112,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.30140544265424e-119,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.6092041864154e-127,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.12938211505063e-135,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.83113613003571e-143,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.86579765473402e-152,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.46881643932082e-162,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.02120110434883e-171,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.59494506173954e-182,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.13084256714177e-193,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.54935319909683e-204,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.89682657908983e-216,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.580017766898e-229,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.8873116722046e-242,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.2097046680086e-255,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.85046569673147e-269,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.6539616888881e-283,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.92974405089926e-298,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.89932500008445e-313,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
