"x","y","p","px","py"
-8.615,6.53626262626263,7.35634481518448e-129,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.86008828477574e-121,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.54499896893595e-114,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.88418799986488e-107,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.54820041608007e-101,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.63623310989393e-94,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.9192409148264e-88,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.21813766855894e-82,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.18355821033267e-77,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.7745958896074e-72,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.81794122589193e-67,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.25392228914537e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.25247563240256e-57,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.99540756143685e-53,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.72019054389782e-49,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.02424425182395e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.0254167881265e-42,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.766351816282e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.04448177675949e-36,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.17602154308362e-34,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.76922856588028e-31,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.0716159940372e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.31255753444135e-27,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.49999248817905e-26,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.34816461065567e-25,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.38227241870691e-24,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.752120759205e-23,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.20156528251099e-21,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.09447046036862e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.8488657319587e-17,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.11459166715531e-15,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.88933591131538e-13,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.69436460827719e-12,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.31143583022659e-11,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.59160629671147e-10,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.80756239541771e-09,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.85075538326884e-09,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.44193756138049e-09,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.80497151523362e-09,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.25666810397528e-09,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.90416664479205e-09,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.17257195157849e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.44155755040369e-09,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.98689431934227e-09,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.20701424750329e-09,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.08531924520604e-09,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.58404696652609e-09,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.35507143134705e-10,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.07593127028346e-10,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.46333148611802e-11,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.95849340241848e-12,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.01291146241085e-13,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.83240397479398e-14,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.41839421850487e-14,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.54960376341574e-15,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.62421569305252e-16,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.47376308803896e-17,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.4838695909457e-19,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.38301299157671e-21,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.5782009851561e-23,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.17149952866029e-25,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.27379814208688e-28,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.16795946750368e-30,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.92140339566586e-34,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.68740750024329e-37,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.24691737867461e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.98032545732489e-45,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.53552251669345e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.31578628725243e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.44016584636397e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.60662072497934e-63,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.58611762198359e-68,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.85591256814895e-74,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.29130122043928e-79,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.14852668993157e-85,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.52764655239269e-92,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.44007057028191e-98,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.06961903243702e-105,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.18728002463833e-112,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.60618224830693e-118,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.14032503596674e-124,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.61674962034227e-130,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.95192168708055e-137,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.6571265615824e-143,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.65988380094983e-150,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.99667945025823e-158,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.63857448524367e-165,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.18734767099797e-173,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.59576445924217e-181,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.67080590264587e-189,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.20090942116577e-198,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.71535466202584e-207,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.20751433723068e-216,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.67606391085165e-225,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.61275155441673e-235,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.21374421673758e-245,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.65938242080671e-255,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.08188438801085e-266,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.6782385611587e-276,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.67808507069543e-287,800,6.32676152118984
-8.615,6.67252525252525,1.36833214020852e-127,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.45989489001573e-120,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.73387599124503e-113,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.50472087132548e-106,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.40401766822327e-99,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.04350687257307e-93,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.56992073340693e-87,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.26582012814016e-81,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.78170671658581e-76,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.44612841467608e-70,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.4541909478803e-65,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.91258881102913e-61,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.32969116399577e-56,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.71159617296199e-52,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.19967390600209e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.49256547945245e-44,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.76741785496984e-41,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.14561150848221e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.8028843113519e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.52080074577967e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.29090120447819e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.85337298859456e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.44147027368806e-26,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.37041069404628e-25,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.55284556091553e-23,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.55890825441918e-22,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.54703137813381e-22,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.70221054093873e-21,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.2222634401282e-18,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.90972191175812e-16,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.62039139278437e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.44039247354718e-13,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.84868209253975e-11,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.48550005131217e-10,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.80822298278885e-09,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.11848348829744e-09,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.51658322636306e-08,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.74979377199207e-08,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.10536539380282e-08,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.90669224024291e-09,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.18444177368295e-09,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.94087608759437e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.17256068510086e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.02728429588837e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.02664945352037e-08,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.24749455818475e-08,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.54182475886031e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.23481795500857e-09,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.60819156465358e-10,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.89538879901695e-11,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.08704109525577e-11,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.90553567696161e-12,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.24565240198469e-13,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.11245521192476e-13,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.03051298292853e-14,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.09475369638805e-15,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.17680308681665e-16,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.58054628149129e-18,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.89566510176673e-20,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.25299170258533e-22,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.5325864817006e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.60700388624713e-27,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.32668724530176e-30,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.12414613713071e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.94456250150754e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.58553839374204e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.96974353726424e-44,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.21891180429832e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.84926061533617e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.54567425778338e-57,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.67859604462947e-62,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.06513247416986e-67,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.27330328499093e-73,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.03116277076326e-78,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.1715307947235e-85,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.41465906711078e-91,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.15789430302598e-97,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.23768220494405e-104,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.58894735384107e-110,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.3286583099892e-116,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.22016741189912e-122,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.93249914337051e-128,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.34531936730913e-134,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.49037558142256e-141,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.49451924248796e-148,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.35204584774426e-155,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.9653226464995e-163,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.29286178633006e-171,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.40381418885526e-179,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.51093327882875e-187,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.31324275922558e-196,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.58919291490645e-205,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.32316880959743e-214,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.51883515885165e-223,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.42934286487735e-233,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.33253124466675e-243,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.99659338703633e-253,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.36485068123231e-263,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.52210328342383e-274,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.52187261371432e-285,800,12.6535230423797
-8.615,6.80878787878788,2.27666562094798e-126,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.75665796808282e-119,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.87633607051569e-112,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.83123668283177e-105,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.33603694262053e-98,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.06385592637623e-92,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.93971443329599e-86,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.76992210276076e-80,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.29473763370467e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.40610043679982e-69,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.41951501424747e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.31651402007359e-59,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.87619187316806e-55,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.17543674608214e-51,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.32368994415831e-47,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.48336492855345e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.26831939393546e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.56139587066461e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.32733865484973e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.53035141396488e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.47550501652287e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.41138077923191e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.06222233597038e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.39271267853434e-23,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.58372673231664e-22,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.59373978761306e-21,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.41180424067494e-20,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.63468259535588e-20,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.36305661234394e-18,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.72948969692189e-16,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.70832418984031e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.62098385936768e-12,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.5121843701668e-11,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.75544215304535e-10,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.36969861957202e-09,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.50763834279601e-08,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.34298542025038e-08,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.16671130349482e-08,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.89900386840866e-08,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.717893549639e-08,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.42798802544301e-08,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.51584803158454e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.06685465584933e-07,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.02748993968766e-07,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.07379447320887e-08,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.5216095337991e-08,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.41945828382641e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.36582193360997e-09,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.78777310913491e-09,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.00759423165183e-10,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.55739871456836e-11,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.10064088751821e-11,412.121212121212,18.9802845635695
