"x","y","p","px","py"
-5.13419191919192,6.53626262626263,5.42593731349001e-125,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.37215550177084e-118,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.89525867225674e-111,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.41970711311191e-105,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.54460574799574e-99,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.74196899366263e-93,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.35857094507786e-87,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.6534911713692e-82,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.7880929424725e-77,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.57598916924935e-72,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.79247289042129e-68,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.84033167473645e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.90069413333451e-60,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.26786537574598e-56,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.32732496062297e-53,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.14215958594347e-49,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.43606451540598e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.35855030090098e-44,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.22003637117259e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.40941765982608e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.33977552865926e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.8687019223119e-36,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.6682015433606e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.13845197680773e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.75290977603736e-33,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.09678621696945e-32,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.66513910331893e-32,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.22946563444399e-32,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.38664515806931e-30,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.465718591296e-27,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.74799826063802e-24,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.01266775117627e-21,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.47193421276767e-19,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.15096431587399e-17,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.84158254221598e-16,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.09563234141481e-14,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.33381122645907e-13,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.73526159501467e-13,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.07758094295506e-12,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.83304161232758e-12,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.9474758482586e-12,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.26228817150194e-12,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.62640163891173e-13,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.52812068928615e-13,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.30497849714219e-14,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.99516413151946e-16,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.48166772596029e-17,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.96993813069145e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.40898501412106e-21,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.42140913559738e-24,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.12219935409117e-26,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.24962546694135e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.48586071621304e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.41243510185467e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.18236139901392e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.90067258763194e-44,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.9570839886402e-48,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.28240328464945e-53,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.67041981183786e-58,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.02814642606521e-63,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.64715664873675e-68,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.44563359885034e-71,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.56520225094096e-75,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.74860076550791e-79,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.4025775244931e-83,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.31160329778559e-87,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.71987531669705e-92,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.03422312308255e-97,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.82095013713535e-102,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.87896153225783e-108,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.02106935971438e-113,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.54030868297107e-120,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.79544584392394e-126,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.29702617436473e-132,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.89325270917733e-139,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.55167297748282e-146,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.05895420834254e-153,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.50310167297881e-160,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.2991449759108e-167,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.05743112904855e-174,800,6.32676152118984
-8.615,6.67252525252525,5.13744280515103e-318,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.004447629745e-305,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.05647607054686e-293,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.97783678039536e-282,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.81961899976173e-270,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.97967498426333e-259,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.62487936454303e-248,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.24394684909639e-237,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.17136567940402e-227,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.34953511497317e-217,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.20916009095422e-207,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.27377272704637e-197,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.71984735542633e-188,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.12427416892821e-179,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.93065985997547e-170,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.41821732928703e-162,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.14782344939913e-153,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.10430182624491e-145,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.71547741115326e-138,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.59136302267867e-130,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.38362562197133e-123,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.92069705614168e-116,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.32591090487419e-110,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.94158652300133e-103,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.43575674315864e-97,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.64385458246012e-91,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.96822895387491e-86,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.16568359711385e-80,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.22481378024698e-75,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.92333931166692e-71,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.10533506690209e-66,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.4442478123715e-62,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.03144457954103e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.43553906417567e-54,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.65800908896009e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.0169950279338e-48,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.70521661392414e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.47483200228571e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.16935826636846e-40,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.68890530604196e-38,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.33936231779574e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.16805203251057e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.59721146901063e-33,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.79155986155087e-32,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.18287126613847e-31,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.67441587855876e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.1218264276379e-30,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.26103350636497e-30,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.37933212329393e-29,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.72819474471036e-26,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.36930266345175e-23,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.40148089980264e-21,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.30468767044395e-19,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.27570795476791e-17,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.06055888349187e-15,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.92593230894546e-14,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.43155675327878e-13,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.52190987990328e-12,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.94546258635281e-11,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.68730000340013e-11,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.75963848246151e-11,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.06222344796051e-11,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.08523531203241e-12,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.65986495089007e-13,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.24929348486065e-14,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.78978416266004e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.36621710262613e-17,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.24527705419508e-18,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.90676047360854e-21,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.42709057344525e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.09387307200244e-26,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.89938473739708e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.73211337735908e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.52499717139983e-35,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.64383870889794e-39,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.46577190106378e-43,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.23715152263464e-47,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.33923093181436e-52,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.85142090984317e-57,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.22177555055086e-62,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.86904844297395e-66,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.70760861999603e-69,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.22699762944941e-73,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.63017275327319e-77,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.03426248077036e-81,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.55510108310381e-85,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.22481733507039e-90,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.59752348427224e-95,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.1590076359611e-100,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.970384777031e-106,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.21063021326717e-111,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.13115072989697e-117,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.68606264175578e-124,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.53910875688151e-130,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.27055256534011e-137,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.11752632962056e-144,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.8633340151994e-151,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.78821966959321e-158,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.11112551857047e-164,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.99535668151958e-172,800,12.6535230423797
-8.615,6.80878787878788,2.01162987737002e-316,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.93304049321822e-304,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.13676436922292e-292,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.34069685887549e-280,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.12494608594353e-269,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.16672905807672e-257,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.02780438965044e-246,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.87082968178651e-236,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.24178795052594e-225,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.70311494862641e-215,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.25658682570601e-205,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.98761664228383e-196,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.06499029584976e-186,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.22334867975698e-177,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.55974048032858e-169,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.51313337772181e-160,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.49444646996225e-152,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.3240321023578e-144,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.23796675894351e-136,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.23118120396409e-129,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.3333846045502e-122,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.52072980028646e-115,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.26011462745134e-108,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.60252491636863e-102,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.53750990143139e-96,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.43671760265066e-90,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.3369341659675e-84,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.56437774363887e-79,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.79590693070166e-74,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.71091494202922e-69,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.24367210286312e-65,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.34862854854415e-60,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.18698337600409e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.62087991041191e-53,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.43226385038092e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.96426733571235e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.45053894358919e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.77270313084963e-41,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.2400997694305e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.4424344184549e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.13615040490366e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.18293874699348e-33,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.20098142580197e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.91634987324829e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.53289936943077e-30,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.7768019348489e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.21617531082655e-29,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.81428174178058e-29,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.85122211738764e-28,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.69009451925035e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.33509572391336e-22,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.60688328741606e-20,412.121212121212,18.9802845635695
