"x","y","p","px","py"
1.13126262626263,6.53626262626263,8.34358032508819e-89,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.90271928726822e-84,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.3425612856874e-80,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.9311001857857e-77,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.98000425969708e-74,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.14036675773088e-72,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.81669665372216e-70,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.67413415852614e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.17518086904652e-65,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.6512675863116e-63,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.08481138731659e-61,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.35330220139984e-60,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.11422413927893e-59,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.5452473412054e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.16920288879582e-55,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.51721299035374e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.67778771153505e-51,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.46012341750578e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.20791981837992e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.3592535738289e-49,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.66304247432809e-49,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.03362874258702e-50,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.94388875625353e-51,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.32719673079558e-53,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.98272491809644e-55,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.16731332140555e-58,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.76983255829463e-61,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.59387699530938e-65,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.35744915889462e-69,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.74319485252141e-74,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.83899124204245e-79,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.79546470609164e-85,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.31481755041486e-91,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.91343669318439e-98,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.61588373797901e-106,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.20039088358066e-113,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.1746701714901e-122,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.90207676157032e-131,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.84848556521658e-140,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.63735247972069e-150,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.43712362298596e-160,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.75708684821767e-171,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.82232185501009e-183,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.23227122618145e-194,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.62157566536923e-309,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.23024074509853e-293,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.34175779847976e-278,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.62278139901936e-264,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.98315182919423e-250,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.67175991273946e-236,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.74056335381521e-223,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.61584537296116e-211,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.61075909268553e-199,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.73516587017659e-187,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.66068481018142e-176,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.91831485748698e-166,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.50719050568395e-156,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.27804026057736e-146,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.12131170062839e-137,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.04402626767123e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.55687291737587e-121,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.64519641601854e-114,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.34372423796707e-107,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.32958954182365e-100,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.02359551841201e-94,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.43823938430274e-89,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.79705538659346e-84,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.09811106070889e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.8916326432994e-76,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.313056141358e-73,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.26455923437908e-70,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.91537233206758e-68,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.90591210316964e-66,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.3187523724725e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.19749670077172e-61,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.69101226003463e-59,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.11131763623184e-57,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.40948155322136e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.15021147079101e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.57502709113324e-54,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.85643050662471e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.04467315922286e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.96300749582946e-48,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.43599008618185e-46,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.16311526404088e-46,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.80913920105503e-45,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.10519254105923e-45,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.08901247141095e-46,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.22174690283166e-47,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.21084648419503e-49,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.23786434624681e-51,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.1444930733124e-54,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.14951162548864e-57,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.90651055651691e-61,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.7836788239512e-66,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.55346791146532e-70,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.63202023013671e-76,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.16014925475279e-81,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.45664052894569e-88,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.94097721490511e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.5756885343146e-102,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.98175700792585e-110,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.14754624873772e-118,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.86443938775372e-127,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.18215350757476e-136,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.50954232922163e-146,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.96438717563339e-157,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.33490272567378e-168,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.31404113848543e-179,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.98669237958875e-189,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.49405451302393e-320,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.50998696815096e-305,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.05119407019849e-289,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.13933949139513e-274,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.18700682009609e-260,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.64268319876523e-246,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.5457648828033e-232,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.64077423178414e-219,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.50419003328324e-207,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.48824306599588e-195,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.62374576450572e-183,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.51048712820856e-172,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.43414465517132e-162,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.81227194257963e-152,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.93159468318135e-142,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.69469042953865e-133,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.60053800676681e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.86426974453404e-117,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.00430384786134e-109,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.0760842240396e-103,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.00943579771762e-96,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.54698032173161e-90,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.68495924380978e-85,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.71592501627209e-80,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.1935552946541e-76,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.37018080679688e-72,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.54104467683813e-69,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.44510470069441e-66,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.34724019965145e-63,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.8119702873551e-62,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.98319940221845e-60,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.56083565017251e-57,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.31984043486552e-55,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.20195942280603e-53,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.53733920458055e-52,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.93969013087991e-51,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.27670506447986e-51,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.41719723006124e-48,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.04220957216996e-46,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.02770139992238e-44,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.18175491383537e-43,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.66839601812236e-42,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.26840457771847e-42,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.21843749733629e-42,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.08342512332584e-43,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.55785611849965e-44,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.43821864628906e-46,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.60479181732256e-48,646.464646464646,18.9802845635695
