"x","y","p","px","py"
0.609141414141414,6.53626262626263,8.46433927372351e-75,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.6633277950386e-72,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.0446695546349e-70,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.09700625968505e-69,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.34867139321744e-68,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.80271243672427e-68,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.99407835694562e-65,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.9083709440827e-63,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.88086803823469e-61,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.02035366164285e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.54718858690686e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.19553587058133e-48,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.79344839829736e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.59867809813149e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.31762191625083e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.45306779359811e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.0100850496891e-32,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.05319381930181e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.07960756308166e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.12886682851079e-29,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.74353757197447e-29,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.52014850301718e-29,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.87287133994498e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.13152790213703e-31,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.33676872210212e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.90681087959429e-35,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.06024426977629e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.81541829931437e-41,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.00664858711039e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.85044271411874e-49,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.01875958625826e-54,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.02366035287679e-57,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.76860801912047e-61,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.61303231787609e-65,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.90625168174426e-69,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.41050179512054e-74,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.36264688436492e-79,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.63757336740998e-85,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.02078737968626e-91,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.17326232304945e-98,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.83155604763373e-105,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.95338889263652e-113,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.76953176291554e-121,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.9531460362097e-130,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.91022861458672e-139,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.03978814963354e-148,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.07623731047869e-157,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.73909994054387e-320,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.27740659612475e-304,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.90410194907959e-289,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.07125840392099e-275,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.38121465266806e-260,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.72157599330574e-247,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.04543574904634e-233,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.19684636977838e-221,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.25655175205934e-209,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.19250736436799e-197,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.80401493967069e-186,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.52917326470427e-175,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.85055410850879e-165,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.099826006852e-155,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.24920981933981e-146,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.84097129193868e-137,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.91423652480767e-129,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.71682436487618e-121,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.80046567820806e-114,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.71094977869915e-107,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.89300740560867e-101,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.82258202560908e-95,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.20395542315771e-90,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.06645687637143e-85,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.77505936639479e-81,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.47610064411005e-77,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.68720333668414e-74,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.11162041105331e-71,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.07974762223919e-69,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.07456575285173e-67,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.01863482952608e-65,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.54508431640689e-65,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.38329186385032e-64,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.0431527834129e-62,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.04823409437728e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.03336761211673e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.62857379193804e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.53276199518774e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.12712001711734e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.19093107284602e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.52988987651087e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.34433291884401e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.14813961881234e-32,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.79715865532832e-30,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.99071915991472e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.43753604392741e-27,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.34614254494385e-27,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.19982044271398e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.26310165878176e-27,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.04491018488273e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.57166198574456e-29,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.49525993285633e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.17184206123273e-33,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.003264273626e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.0092518613435e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.90903796324532e-43,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.10429660932902e-47,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.76583833040803e-51,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.08576639559734e-54,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.26599857078964e-58,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.42595888982647e-62,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.32459094231703e-66,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.0972976473103e-71,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.72292582834649e-76,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.24159530640795e-82,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.34444142890341e-88,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.72753753407015e-95,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.13493591545546e-102,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.48413365183147e-110,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.0667883467544e-118,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.51580249798657e-127,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.84692321346304e-136,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.05549061553151e-145,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.98807959286132e-154,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.03217581121887e-316,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.81391498464253e-301,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.17562045848883e-286,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.41850957186816e-271,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.20511631430256e-257,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.53303024211315e-243,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.93973135341765e-230,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.95843490148365e-217,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.11148684540169e-205,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.57994910044948e-193,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.56409741214565e-182,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.3299712177704e-171,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.20478508384514e-161,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.16817142712736e-151,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.97816810117559e-142,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.07062186109671e-133,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.85193319939136e-125,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.02383701167628e-117,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.8090585825761e-110,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.02162317009194e-103,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.84393299214859e-97,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.06369185423678e-91,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.96111395282824e-86,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.15559624881434e-81,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.17633484165704e-77,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.30997076651801e-73,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.52007688432756e-70,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.54946679999736e-67,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.04485809512269e-65,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.91235335916772e-63,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.83872521556591e-62,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.46512730184427e-61,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.20139367037486e-61,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.29958943811218e-58,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.66064447195888e-56,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.61429990735945e-54,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.20456141513216e-52,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.2686193815513e-49,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.93611986109898e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.40448849791248e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.11172798983496e-36,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.23591476854307e-33,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.58479280348371e-30,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.4806426470134e-28,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.24100124988939e-26,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.98425064284882e-25,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.0139980926975e-24,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.65612855052589e-24,589.89898989899,18.9802845635695
