"x","y","p","px","py"
1.13126262626263,6.4,2.6726662069244e-49,452.525252525253,0
1.30530303030303,6.4,6.13600870840465e-49,460.606060606061,0
1.47934343434343,6.4,9.13940849403226e-49,468.686868686869,0
1.65338383838384,6.4,8.83163378681702e-49,476.767676767677,0
1.82742424242424,6.4,5.5367494789412e-49,484.848484848485,0
2.00146464646465,6.4,2.25195592217237e-49,492.929292929293,0
2.17550505050505,6.4,5.94241259981367e-50,501.010101010101,0
2.34954545454545,6.4,1.01765104276616e-50,509.090909090909,0
2.52358585858586,6.4,1.13810665963884e-51,517.171717171717,0
2.69762626262626,6.4,9.34102348238022e-53,525.252525252525,0
2.87166666666667,6.4,1.51100854200142e-53,533.333333333333,0
3.04570707070707,6.4,7.02505608825684e-54,541.414141414141,0
3.21974747474748,6.4,2.74234656602072e-54,549.494949494949,0
3.39378787878788,6.4,7.04988657021227e-55,557.575757575758,0
3.56782828282828,6.4,1.17668413826945e-55,565.656565656566,0
3.74186868686869,6.4,1.2742247738455e-56,573.737373737374,0
3.91590909090909,6.4,8.95209626711187e-58,581.818181818182,0
4.0899494949495,6.4,4.08032651243928e-59,589.89898989899,0
4.2639898989899,6.4,1.20658054815904e-60,597.979797979798,0
4.4380303030303,6.4,2.31477516333248e-62,606.060606060606,0
4.61207070707071,6.4,2.88106006236515e-64,614.141414141414,0
4.78611111111111,6.4,2.32641268625765e-66,622.222222222222,0
4.96015151515152,6.4,1.21874293837094e-68,630.30303030303,0
5.13419191919192,6.4,4.14217413694047e-71,638.383838383838,0
5.30823232323232,6.4,9.13346276825161e-74,646.464646464646,0
5.48227272727273,6.4,1.30657225676325e-76,654.545454545455,0
5.65631313131313,6.4,1.21261309733509e-79,662.626262626263,0
5.83035353535354,6.4,7.30132912212557e-83,670.707070707071,0
6.00439393939394,6.4,2.85215052520619e-86,678.787878787879,0
6.17843434343434,6.4,7.22826061239601e-90,686.868686868687,0
6.35247474747475,6.4,1.18846393038648e-93,694.949494949495,0
6.52651515151515,6.4,1.26773666323033e-97,703.030303030303,0
6.70055555555556,6.4,8.77329912077914e-102,711.111111111111,0
6.87459595959596,6.4,3.93901526551454e-106,719.191919191919,0
7.04863636363636,6.4,1.14736931753749e-110,727.272727272727,0
7.22267676767677,6.4,2.16825142625649e-115,735.353535353535,0
7.39671717171717,6.4,2.6583177436399e-120,743.434343434344,0
7.57075757575758,6.4,2.11443812197811e-125,751.515151515152,0
7.74479797979798,6.4,1.09112351091713e-130,759.59595959596,0
7.91883838383839,6.4,3.6529499365646e-136,767.676767676768,0
8.09287878787879,6.4,7.93422892636962e-142,775.757575757576,0
8.26691919191919,6.4,1.11804829822388e-147,783.838383838384,0
8.4409595959596,6.4,1.0222367714565e-153,791.919191919192,0
8.615,6.4,6.07048976575607e-160,800,0
-8.615,6.53626262626263,1.58945167467768e-230,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.64040979421524e-223,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.4093372704095e-216,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.21469229646796e-209,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.26140065571343e-202,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.32333701920945e-195,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.4835946073725e-189,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.9494332720429e-183,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.59195792404711e-177,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.7385350325512e-171,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.20985920804856e-165,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.68614753307814e-160,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.31243603414145e-154,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.67136451830651e-149,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.3808772120543e-144,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.40167282850542e-140,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.57392770611085e-135,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.80711264029604e-131,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.50100242426254e-127,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.08258422008029e-123,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.04169650636152e-119,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.38752267664606e-115,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.05810801773189e-111,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.43731067969706e-106,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.73820618628843e-102,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.52991720778938e-97,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.66050389249649e-93,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.00499436617347e-89,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.20252745430627e-85,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.04740137346083e-81,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.2314754383329e-78,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.46815656640991e-75,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.39945811763537e-72,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.07640868329904e-69,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.86781235518726e-66,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.37154079221072e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.15531630986245e-61,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.70942534028102e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.56019874492395e-57,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.86477465357973e-55,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.16758363918582e-53,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.0872825374638e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.29609287478035e-51,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.89421059772597e-50,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.25585228563907e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.99360118492787e-48,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.0587196999484e-48,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.19457735811854e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.52805342505719e-47,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.26810070561879e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.82761575908769e-48,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.38942040447886e-48,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.32246064922232e-49,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.26924387372238e-48,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.00107699546557e-47,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.45634606791365e-47,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.93085054141485e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.43292004341788e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.6027069093995e-46,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.38035705695672e-46,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.99998914391203e-46,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.62691171848867e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.29309177283606e-47,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.35312672825555e-48,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.24841021504011e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.12925288043349e-50,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.45044918954182e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.26844763635222e-51,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.85092024738067e-51,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.33073101679148e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.22357046126412e-52,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.32499601530429e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.3087797423534e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.24289792593734e-56,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.25465338250798e-57,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.4070001095464e-59,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.99584619565876e-61,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.41910041802457e-63,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.26729934670343e-65,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.30720383587268e-68,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.49735163456947e-71,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.3586277352942e-73,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.26092510352287e-76,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.59222302297572e-80,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.96578367559754e-83,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.51624328038373e-87,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.23581377032628e-90,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.31824482158468e-94,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.12283792863451e-99,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.09595037477818e-103,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.19308189104734e-107,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.25463716920961e-112,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.7642283174023e-117,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.19867988868474e-122,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.13459525575144e-127,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.7984906113328e-133,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.25040475901609e-139,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.16269682039726e-144,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.0640197518934e-150,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.38179697193687e-157,800,6.32676152118984
-8.615,6.67252525252525,1.06546331641887e-226,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.44029004106391e-219,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.62606206881215e-212,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.49558494719594e-205,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.18622737272699e-198,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.87077645511103e-192,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.33517150760979e-185,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.98810671996616e-179,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.41881276627842e-173,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.1764005985081e-167,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.48134350866105e-161,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.48195125265771e-156,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.79770345533581e-151,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.12037226793723e-145,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.25648764727863e-141,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.96159113943406e-136,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.72538818977678e-131,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.89265267167788e-127,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.69787736759821e-123,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.41278017988236e-119,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.34608737968471e-115,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.38612707203272e-111,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.71810036644753e-108,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.08038714813094e-103,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.85661064099344e-99,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.01141222223404e-94,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.75290422327256e-90,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.97843099091229e-86,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.44987177946293e-82,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.89455739473002e-79,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.12711438002977e-75,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.2576484250871e-72,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.52892103189323e-69,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.6580268888392e-66,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.54597698543091e-63,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.02813000746899e-61,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.07697838803748e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.09996643428852e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.00173843324382e-54,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.88573013177004e-52,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.68558758022971e-51,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.03219534175196e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.48613874467847e-48,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.87984811065261e-47,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.80140320335203e-46,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.31228256312853e-45,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.9881357802785e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.86327300199705e-45,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.00583701490707e-44,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.34723819053708e-45,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.49424759233137e-45,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.57246197026736e-45,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.08832808149064e-46,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.40336907063063e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.78967382340345e-45,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.15532122050535e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.11657993312239e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.56348660525275e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.81823956981813e-43,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.68965821941023e-43,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.31312967108972e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.40817502366236e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.4826544652672e-44,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.25317123092359e-45,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.7917605904432e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.43979533895586e-47,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.13746124420026e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.02883561639429e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.37257659953334e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.1017224582702e-49,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.01844154636456e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.1028610698933e-50,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.74815505230635e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.53156887509636e-53,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.0443079020571e-54,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.00346020694415e-56,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.49358398036522e-58,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.01353091091751e-60,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.05483264654794e-62,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.58508735189042e-65,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.9050898777472e-68,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.13084935710734e-70,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.04952686706245e-73,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.31936179403105e-77,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.46856023660921e-80,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.25612020129242e-84,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.02862549406259e-87,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.09723670268974e-91,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.59336385822344e-96,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.4092506882022e-100,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.93057747428366e-105,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.87663975436901e-109,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.30079626092702e-114,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.8300639922224e-119,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.44377149923936e-125,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.16168190673173e-130,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.86769997108963e-136,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.68552944854126e-142,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.93603675461481e-148,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.83614618670167e-154,800,12.6535230423797
-8.615,6.80878787878788,5.71698297449129e-223,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.30939248706132e-215,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.94564512849902e-208,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.87563469535265e-201,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.17306945022342e-194,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.75981455042894e-188,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.25298877453552e-181,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.13990832599791e-175,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.37101333879678e-169,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.70436915677837e-163,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.94848164912799e-158,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.40489171318601e-152,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.72060558895278e-147,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.01160929356301e-142,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.96677652450415e-137,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.66225310977401e-132,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.25795341792053e-128,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.08868129848838e-123,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.05721494077144e-119,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.90347730436561e-115,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.7906270702205e-111,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.22490992240666e-108,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.07592559418906e-104,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.9351959153987e-101,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.19156358933845e-96,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.40655276262794e-92,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.2646436553972e-88,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.0431326738419e-83,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.64046047981794e-80,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.6328422707449e-76,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.12077944517995e-72,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.24334853204745e-69,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.9131767068311e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.45430380764978e-63,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.341469426583e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.75690090912425e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.09435512646583e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.63336516971765e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.58160906215518e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.93586860225740e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.04951838236812e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.07075904178789e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.83683846975972e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.044283027281e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.47605289121847e-43,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.9143865799337e-43,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.10133955091343e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.14314042195939e-42,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.29973204880533e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.3981404508851e-42,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.36800318019297e-42,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.28356474537098e-43,412.121212121212,18.9802845635695
