"x","y","p","px","py"
6.87459595959596,6.53626262626263,3.55232333574574e-210,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.73194643498314e-217,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.10549765296768e-224,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.20054104613582e-231,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.01363297275054e-238,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.30597755691815e-246,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.82576346588677e-253,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.27581991688854e-261,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.80236250872381e-269,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.06895539471854e-278,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.89923391562683e-286,800,6.32676152118984
-8.615,6.67252525252525,3.2866720590981e-119,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.36559637866204e-113,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.60494970388062e-108,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.04626159138057e-103,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.44296134667404e-98,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.36209368310641e-93,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.87635634822337e-88,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.12798236570103e-84,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.9040706015917e-80,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.82294102284014e-76,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.8850222471692e-72,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.0660556205314e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.67492202635577e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.55941605238806e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.78102202752009e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.2923717342546e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.9582192559178e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.74524491099634e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.24793365674676e-48,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.84033215543311e-46,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.88496997411151e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.37697062671936e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.17560034088081e-41,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.0449628399421e-40,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.84781837440633e-39,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.65890861716998e-38,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.78446606247786e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.18810059135181e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.36980536756928e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.0031914255973e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.41804412497903e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.23696185023037e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.02031248625267e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.30258899701996e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.09641881476685e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.33867852708197e-39,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.67581591613817e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.9092517834311e-39,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.96015621119843e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.77573536184202e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.55606989550939e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.39105519832192e-39,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.45724587334223e-40,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.45934565954821e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.48238329265377e-42,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.6152014588221e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.25051580299752e-44,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.76918812276284e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.03971990676755e-44,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.959361002195e-45,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.58478592393275e-46,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.47420305846891e-46,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.44059955426078e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.94417159270671e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.52815648502913e-50,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.8423240307177e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.40797804261828e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.42441391650155e-55,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.15561250906816e-58,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.73894838036062e-60,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.70113179216188e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.59921262484257e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.67494628678645e-68,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.11456763776621e-71,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.71219054038512e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.26575638576254e-78,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.1601717430065e-82,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.34227187863403e-86,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.61360487579487e-90,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.06265448489136e-95,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.96403667475392e-99,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.47010084154997e-104,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.89534087265783e-109,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.77817570919678e-114,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.25888141444738e-119,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.6242723667552e-125,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.62932226778439e-131,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.70571644503602e-137,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.75656307017443e-143,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.56409734513627e-149,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.43117166201931e-154,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.76669822927163e-159,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.68739355369237e-164,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.21865413587013e-169,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.51110132447662e-175,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.42713135648607e-181,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.47483929417574e-187,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.52328449581121e-193,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.59300788295093e-199,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.73430207729737e-206,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.46571419252337e-212,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.76477086711242e-219,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.350013863066e-226,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.56143756026174e-234,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.02614556016042e-241,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.97514663847381e-249,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.95503281855693e-257,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.92419686434288e-265,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.97453986923079e-273,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.31236201687035e-282,800,12.6535230423797
-8.615,6.80878787878788,9.96400312070281e-117,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.13999520911827e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.09289060343002e-105,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.83300823087392e-100,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.95327327492613e-95,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.32242932333192e-90,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.68843504099967e-86,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.5546191215918e-81,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.69939274944162e-77,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.97796108787674e-73,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.08729018056421e-69,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.29517372646133e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.62992317420867e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.72758648659718e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.39941579845977e-56,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.91800452301729e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.8063169732878e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.29095249750294e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.84656227020745e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.1642500649052e-43,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.74618742250455e-42,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.17447782286888e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.26589127479792e-38,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.43894229183054e-37,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.98550300274331e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.32190458891115e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.14731348241269e-34,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.60189206196217e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.18439432147012e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.10459218281751e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.33063681918407e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.75002177796918e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.21881404641567e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.51711049364532e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.33005389792652e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.42163477326451e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.45298947764638e-37,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.51463933521411e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.30946719840678e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.2380098442646e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.3779232975874e-36,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.39013063008903e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.33963371743359e-37,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.11546585934028e-38,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.12566328125003e-39,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.43018811478792e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.69295203326696e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.09436781162787e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.48039266969708e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.46831840933818e-42,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.97531706696118e-43,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.19043164739485e-44,412.121212121212,18.9802845635695
