"x","y","p","px","py"
1.47934343434343,6.4,2.67610979648738e-23,468.686868686869,0
1.65338383838384,6.4,2.19163102528584e-24,476.767676767677,0
1.82742424242424,6.4,1.14305924740588e-25,484.848484848485,0
2.00146464646465,6.4,3.79671355581046e-27,492.929292929293,0
2.17550505050505,6.4,8.03127901636674e-29,501.010101010101,0
2.34954545454545,6.4,1.08193055268202e-30,509.090909090909,0
2.52358585858586,6.4,9.28221974791631e-33,517.171717171717,0
2.69762626262626,6.4,5.07156616959389e-35,525.252525252525,0
2.87166666666667,6.4,1.76469695526825e-37,533.333333333333,0
3.04570707070707,6.4,3.91053310114733e-40,541.414141414141,0
3.21974747474748,6.4,5.51873564349255e-43,549.494949494949,0
3.39378787878788,6.4,4.96000046048022e-46,557.575757575758,0
3.56782828282828,6.4,2.83963438465206e-49,565.656565656566,0
3.74186868686869,6.4,1.06939679453763e-52,573.737373737374,0
3.91590909090909,6.4,1.37775599011513e-55,581.818181818182,0
4.0899494949495,6.4,2.38925038205016e-57,589.89898989899,0
4.2639898989899,6.4,3.18685176473561e-59,597.979797979798,0
4.4380303030303,6.4,2.71127037231329e-61,606.060606060606,0
4.61207070707071,6.4,1.4691858481575e-63,614.141414141414,0
4.78611111111111,6.4,5.07305784900824e-66,622.222222222222,0
4.96015151515152,6.4,1.12060550790436e-68,630.30303030303,0
5.13419191919192,6.4,1.63405029623353e-71,638.383838383838,0
5.30823232323232,6.4,1.93817440166308e-74,646.464646464646,0
5.48227272727273,6.4,3.35197289099287e-77,654.545454545455,0
5.65631313131313,6.4,7.91613285860622e-80,662.626262626263,0
5.83035353535354,6.4,1.45351191254169e-82,670.707070707071,0
6.00439393939394,6.4,1.74826473955643e-85,678.787878787879,0
6.17843434343434,6.4,1.34385430830505e-88,686.868686868687,0
6.35247474747475,6.4,6.581460390395e-92,694.949494949495,0
6.52651515151515,6.4,2.0528534267601e-95,703.030303030303,0
6.70055555555556,6.4,4.07798073453175e-99,711.111111111111,0
6.87459595959596,6.4,5.15932944951574e-103,719.191919191919,0
7.04863636363636,6.4,4.15744018853178e-107,727.272727272727,0
7.22267676767677,6.4,2.13399281200187e-111,735.353535353535,0
7.39671717171717,6.4,6.97904543725454e-116,743.434343434344,0
7.57075757575758,6.4,1.4549382274816e-120,751.515151515152,0
7.74479797979798,6.4,1.93538333851764e-125,759.59595959596,0
7.91883838383839,6.4,1.64601832041719e-130,767.676767676768,0
8.09287878787879,6.4,8.98661288258342e-136,775.757575757576,0
8.26691919191919,6.4,3.17443481731994e-141,783.838383838384,0
8.4409595959596,6.4,7.3614996804095e-147,791.919191919192,0
8.615,6.4,1.14820876438397e-152,800,0
-8.615,6.53626262626263,3.6350429010451e-236,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.45880517405809e-230,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.48309437443303e-224,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.73280534950685e-218,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.49000024789194e-213,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.1077818782808e-207,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.42948120809484e-202,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.58234853231523e-197,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.88931807486073e-191,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.10252726084761e-185,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.060373772932e-179,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.02497236758827e-172,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.38444821676757e-167,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.38815372442044e-161,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.9008758818106e-156,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.84496294572152e-150,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.24772616184338e-145,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.64265190794187e-140,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.05803121387794e-134,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.16149781007969e-129,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.46365152651658e-123,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.5799430251612e-118,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.53070125700481e-112,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.9019441581665e-107,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.94495163763328e-101,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.0864890323234e-95,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.6003231790252e-90,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.97162986868659e-85,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.86409920999359e-80,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.39428969224862e-75,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.44809279881268e-71,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.37437620805186e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.80007981570988e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.87323365281929e-58,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.51415740702904e-54,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.03931937248903e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.73617184672306e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.58749397967267e-44,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.89830061026005e-41,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.33083524315609e-38,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.44244299120782e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.97815732399895e-33,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.98719783878712e-31,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.8155926553082e-29,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.56747892444054e-27,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.52576555948505e-25,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.29735177297006e-24,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.34268864776277e-22,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.57334201974302e-21,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.17410991630439e-20,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.57997380505022e-20,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.68885885021809e-19,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.25530989039606e-19,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.99603341434416e-19,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.12394712290009e-19,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.55530664366922e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.93135388733086e-20,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.95758683169922e-21,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.28050071227957e-21,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.04868084733151e-22,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.46946236063331e-24,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.81670214686938e-25,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.84291351366537e-27,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.17696562811003e-29,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.44148032130224e-31,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.42671063088049e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.44395738606885e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.8711640432939e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.64067866874477e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.37338104984751e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.36311605241639e-47,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.37556053268796e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.09544342615237e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.67383023891124e-54,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.23562021515945e-56,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.90200229236457e-58,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.03076185147598e-60,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.56245505772007e-63,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.92875904767088e-66,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.22447724733793e-68,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.93379245461002e-71,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.03584414916163e-74,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.35458956132277e-76,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.53520136642386e-79,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.05657952537204e-82,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.35022111137288e-85,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.15106143268494e-88,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.5904187054556e-92,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.13265511530767e-96,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.02480433507894e-100,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.27360485205757e-104,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.73490467112752e-108,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.22241144254024e-112,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.55242395123917e-117,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.40626665294385e-122,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.9160154660002e-127,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.61293427432367e-132,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.84262000429961e-138,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.41802110155661e-143,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.38140956951619e-149,800,6.32676152118984
-8.615,6.67252525252525,3.44414027072145e-231,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.22464077517352e-225,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.3001716698578e-219,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.64180308398602e-213,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.20167732567531e-208,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.04955423655094e-202,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.34901672425764e-197,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.12842520101899e-192,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.65965571653186e-187,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.04397449987664e-181,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.37367722701305e-175,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.07865378249975e-169,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.37938249226534e-163,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.009354856702e-157,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.87138764098961e-152,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.09273528903302e-146,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.29836303826533e-141,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.03177302712957e-136,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.00609716323346e-131,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.5049818024511e-126,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.34476287846322e-120,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.4236226241325e-115,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.72106498100707e-110,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.56297142688469e-105,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.4809634183228e-99,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.32709310734489e-94,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.00470046733457e-88,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.52928210894544e-83,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.48730898087187e-78,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.21533638723967e-74,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.63644144590195e-69,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.13864386092731e-65,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.46259779464024e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.4907536780199e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.67664162532693e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.00019548215722e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.05311442750821e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.76566252659953e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.88528766901443e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.28199208482376e-36,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.55176213334929e-34,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.53113733620697e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.68927511284982e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.00811273775821e-27,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.14284508014057e-25,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.72131978618117e-24,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.80864904151124e-22,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.16782156172807e-21,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.05557425926592e-20,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.51898550823871e-19,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.14765418562705e-18,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.50018244766926e-18,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.25292342865386e-17,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.53801759435761e-17,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.20236372939632e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.98615860917955e-18,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.89800941490962e-18,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.83253645715837e-19,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.92846886115606e-20,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.03622649468364e-21,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.10511987015288e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.99223348724411e-24,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.47908387762621e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.9925419524364e-27,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.70946390353924e-29,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.34007116486747e-32,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.24996156957749e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.20184985955004e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.0163628228294e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.13785391950155e-43,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.49309292314563e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.55853918671629e-48,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.50804782557076e-50,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.44458568319241e-52,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.26153313787729e-53,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.07329143080313e-55,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.81809145792447e-58,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.01542580097971e-60,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.56930992894189e-63,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.0094924869352e-66,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.89891550413572e-68,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.61798229952058e-71,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.888753254162e-73,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.56260300270216e-76,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.29940209526707e-79,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.30624927533747e-82,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.6193463296786e-85,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.05131017074042e-89,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.0035642178406e-92,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.26999972031741e-96,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.0239139118395e-100,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.26135201678289e-105,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.72448465432719e-109,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.61135994505817e-114,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.84826025867876e-119,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.20021437479482e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.37755193968477e-129,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.98423988180883e-135,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.33828355377188e-140,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.33209503872436e-146,800,12.6535230423797
-8.615,6.80878787878788,2.62487373266804e-226,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.21971456708057e-220,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.51515131456796e-214,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.25126314517049e-208,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.96434077039652e-203,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.99891678743226e-198,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.02786541572932e-192,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.4231420791317e-188,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.9010029384201e-183,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.58847403592773e-177,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.56632055897156e-171,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.89977570324459e-165,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.08912356266174e-159,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.5853439882946e-154,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.80084694181427e-148,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.21211122185944e-143,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.17838106571719e-138,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.68590038378601e-133,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.47718744366897e-128,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.16755045885296e-123,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.04721156086943e-118,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.50519304623933e-112,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.43982493194147e-107,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.56717020298256e-102,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.99070915508442e-97,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.98056361550302e-92,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.28123110862084e-87,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.76350199593602e-82,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.60770917436424e-77,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.85320197530922e-72,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.12581942380298e-67,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.82924558807716e-63,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.52807329432844e-59,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.61524099053505e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.99580227636597e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.23842498065546e-47,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.26034870087279e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.46633430739135e-41,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.83668311988625e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.96893359262725e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.71877623038169e-32,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.74026515493889e-30,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.32575681360249e-28,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.31284977234437e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.63405798136028e-24,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.00963423415752e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.69532789064493e-21,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.59991164062961e-19,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.87475198831301e-18,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.39903776322532e-17,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.6489465446687e-17,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.01239873320331e-16,412.121212121212,18.9802845635695
