"x","y","p","px","py"
0.957222222222223,6.53626262626263,3.01942203645277e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.75134764860253e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.84233772739801e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.44530051628553e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.14947923710532e-34,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.48408914759915e-30,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.4513319780375e-26,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.29214171361525e-23,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.78584316831094e-21,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.12953059699885e-18,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.52835474362875e-17,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.00371917582829e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.30591934909037e-16,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.50736303281153e-16,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.45263838662102e-16,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.11698975338446e-17,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.63632045301636e-18,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.78783618137421e-19,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.94683631270742e-20,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.48617878472632e-18,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.05175243771912e-16,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.20337868594339e-15,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.72189410229235e-15,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.11170021705285e-15,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.03239936106259e-16,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.29616882221044e-17,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.09465350635765e-19,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.16703657142902e-21,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.82161563034144e-24,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.24655937213994e-27,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.09913482836292e-31,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.61975699455649e-36,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.68788589956132e-41,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.93966065223989e-47,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.38395940431373e-53,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.76125216744946e-60,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.05887185977764e-68,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.63422300142502e-76,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.41627743107713e-84,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.62353598180769e-94,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.76763687126666e-103,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.77654263893896e-114,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.17794745952924e-124,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.2736643546731e-136,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.19128258762379e-148,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.58754439992764e-315,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.66172091554337e-297,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.33587930873535e-280,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.90300910875484e-264,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.70530323068269e-248,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.70786421585766e-233,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.16231609328793e-218,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.3486334390648e-204,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.22996511788377e-191,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.58638288910715e-178,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.21996526387234e-166,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.09386835786695e-154,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.54073950855822e-143,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.8861981719449e-132,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.86046455772695e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.75746710264483e-112,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.14872826746388e-103,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.12109110898577e-94,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.42799555988601e-86,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.72025254117637e-78,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.48025572811414e-71,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.92903008961208e-64,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.89945000482462e-58,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.1794266442089e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.31771479739483e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.23492086113456e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.36063087039505e-38,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.64471505628395e-33,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.2186191795243e-28,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.11960094916554e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.12442407647114e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.80051336246972e-19,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.54106037178033e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.73103446640126e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.47456317108694e-14,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.60127118281398e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.26785174960894e-14,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.78303100857788e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.75755250082136e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.992332646241e-16,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.44854341888659e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.03761578601777e-18,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.05859347326155e-16,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.47375612297316e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.11869767139761e-14,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.58314673747134e-13,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.32359436108487e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.99130491047533e-14,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.82742051955469e-15,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.01778536486329e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.34713226046638e-19,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.62556433644609e-22,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.30237118177233e-26,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.67528540480906e-30,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.11434114584824e-34,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.17959990673361e-40,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.25041552572572e-45,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.88681664602831e-52,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.49167103086838e-59,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.57720476548089e-66,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.39657591464433e-74,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.0242847663654e-83,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.09347207983866e-92,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.51882903931888e-102,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.73319456880734e-112,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.01052322063443e-123,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.81784808013114e-134,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.78280733484456e-146,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.9062221758434e-312,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.45909748958351e-294,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.17298767012998e-277,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.54902809216259e-261,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.49736554342181e-245,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.37767828187539e-230,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.02058787485096e-215,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.18418578144125e-201,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.71416926083166e-188,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.14903283932085e-175,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.21724876027572e-163,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.47165369754444e-151,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.49144988055508e-140,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.39697277662201e-129,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.1867490185289e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.42754740598764e-109,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.44086705206344e-100,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.19639825053031e-92,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.22397718541433e-84,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.13047296824411e-76,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.00221322708453e-68,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.50811152545081e-62,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.26249867701481e-56,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.35812875619133e-50,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.69868663332857e-45,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.1817813437471e-40,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.39515147800224e-36,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.02934617847966e-31,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.3459410772724e-27,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.53849306174821e-23,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.00911012619526e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.71161578063752e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.97568312218336e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.17264436145658e-14,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.26159147263551e-13,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.29060395493794e-12,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.19388971356807e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.69684689425242e-13,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.80468107930889e-13,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.51717846861301e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.68179459773361e-16,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.02241865014177e-17,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.28223909295724e-15,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.38313057754298e-13,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.58250744357606e-12,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.89448988160192e-12,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.09205227370552e-12,630.30303030303,18.9802845635695
