"x","y","p","px","py"
0.609141414141414,6.53626262626263,8.43296531654235e-58,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.00218071925806e-53,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.20444053882285e-49,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.84215763318538e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.30760076738552e-41,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.59853888003685e-38,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.11722708807845e-35,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.7017114375345e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.46420240546372e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.24289295690997e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.18111423421762e-27,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.33176756840195e-26,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.8358646694363e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.2786332874511e-22,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.49197345651192e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.95641243353774e-16,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.64730887791436e-13,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.58472602089148e-11,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.30292789517809e-10,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.17242866457327e-09,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.4990406002055e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.51938428362625e-08,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.72402787307818e-08,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.93922914156311e-09,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.77129165012837e-10,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.78705071167487e-12,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.89989972297547e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.01904849372129e-14,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.85432633694189e-15,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.97082895467596e-16,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.9847486627934e-17,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.20476720506316e-18,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.72821353697203e-20,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.17825294636383e-22,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.62826646523455e-24,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.78091397532521e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.77554911189299e-31,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.96915978141195e-35,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.14680991040705e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.03817758088902e-44,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.93989912782775e-49,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.30082656643846e-54,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.91748279039439e-59,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.50938770025731e-64,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.7809308397309e-70,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.07239385025924e-76,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.4384844736606e-83,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.60292008310844e-316,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.08424031116552e-300,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.80509814506698e-285,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.62401424723744e-270,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.89521614612209e-255,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.22150486984717e-241,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.05759993673993e-228,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.28457144021421e-214,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.33703111322587e-202,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.08742961452708e-189,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.49102067300228e-178,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.34783247854026e-166,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.73630346119276e-156,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.44696424498023e-145,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.13994635958799e-135,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.51373026278208e-126,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.90382359921399e-117,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.54965300827965e-108,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.28467189941324e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.47881105518107e-92,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.33346977326836e-85,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.29632493378744e-78,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.55241644265745e-72,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.79782855797223e-66,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.583079711567e-61,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.28289997092418e-56,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.48850432701594e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.99103823435261e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.18587203340019e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.4626310452383e-40,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.10493811113946e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.23161378616188e-33,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.06450883984234e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.32671290861492e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.69476889288104e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.48360897419071e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.95807848549986e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.02398343592576e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.1789814189924e-21,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.69091209083367e-18,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.13898069297079e-15,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.9150069269588e-13,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.68998852265944e-11,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.90397049633456e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.21612142646322e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.97236485138996e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.26356786805665e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.18991946742131e-08,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.05593356883106e-08,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.47660790682022e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.9315767631628e-11,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.06146759700165e-12,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.99849959295467e-13,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.97513178415173e-14,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.0639395999768e-15,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.50132250999995e-16,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.59717083111295e-17,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.7484994698082e-19,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.10060172498663e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.91829344780221e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.09813806878732e-26,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.98282807702172e-30,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.05742982068469e-33,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.93272344720386e-38,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.32137614654628e-43,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.59735596151615e-47,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.14991964926109e-52,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.81508222664532e-57,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.95591658747758e-63,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.92780916387518e-69,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.82848053956705e-75,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.13544357685816e-82,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.24750977113198e-314,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.98920283300939e-299,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.78222642156572e-283,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.69543640524407e-268,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.08324543653436e-254,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.06470415094907e-239,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.34103988570765e-226,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.1565467834475e-213,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.03711968246683e-200,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.21161690247058e-188,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.11083125507452e-176,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.45931290735901e-165,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.66576483138568e-154,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.17252047490193e-143,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.02526500065936e-133,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.12007016561214e-124,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.30568253505927e-115,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.22006644499889e-106,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.57019124143514e-98,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.05752969248738e-91,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.11065860878968e-83,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.14403421850415e-77,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.20188708562826e-70,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.38488627534804e-65,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.10930535107298e-59,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.93762417119155e-54,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.58843030902345e-50,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.49819993345814e-46,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.59339098243249e-42,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.4194742061271e-38,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.05670064380438e-35,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.2742378533725e-32,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.33563298458302e-29,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.92929983551046e-27,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.72642631641374e-26,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.706707578474e-24,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.04186158800006e-23,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.27801324687328e-23,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.77767007004052e-21,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.5634624559964e-18,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.80381411665499e-15,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.88106579533147e-12,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.80928610280934e-10,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.05378357888307e-09,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.04602391587221e-08,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.85265084748314e-07,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.01731787864693e-07,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.96807022800652e-07,606.060606060606,18.9802845635695
