"x","y","p","px","py"
1.47934343434343,6.53626262626263,8.90983487282917e-93,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.68134190304912e-86,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.25472676557177e-79,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.59763798545909e-74,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.54270825424973e-68,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.33316614953944e-63,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.4150104389215e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.16196696179052e-55,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.11167953840865e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.10877028769289e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.87908239964449e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.97643740633983e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.63291902451322e-41,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.10276947127422e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.04197930531452e-39,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.65446885810307e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.6745648807191e-39,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.00533394887138e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.84478070298873e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.56202098990354e-37,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.83492276553681e-35,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.00311422269624e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.40669015107204e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.16854689511692e-31,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.91164587501588e-31,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.12530957909446e-31,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.47087171526141e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.6386097138095e-31,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.44994840270487e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.45485278464625e-34,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.74390484709326e-36,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.75001198043572e-38,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.23608357604654e-41,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.89673207223257e-45,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.54091444185756e-48,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.85505854773774e-52,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.82385301836428e-54,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.44428977572209e-57,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.06776988258205e-60,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.37838952732215e-63,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.05189153339113e-67,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.58072921476817e-71,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.39911597930119e-323,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.51294181781228e-307,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.04676238124179e-291,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.77671723346725e-276,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.62146403853968e-261,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.41111063242785e-247,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.24177788470111e-233,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.21507109434671e-220,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.3685112891762e-207,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.92837078052154e-195,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.17030470070283e-183,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.57098928531779e-172,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.95291529996559e-161,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.52512852875784e-150,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.62655575520852e-140,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.00825601870387e-131,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.68678743482924e-122,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.40610693677069e-113,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.22743512659078e-105,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.77866372058505e-97,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.1156437813999e-90,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.26198204469206e-83,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.2041011615461e-77,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.51055073154809e-71,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.45991366331984e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.33960360368321e-60,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.25737991582324e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.68625020867725e-52,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.78659249105872e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.35907909309692e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.07888825434844e-42,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.70894227848175e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.37551837100263e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.78147671392277e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.17241664790397e-36,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.67239573004622e-36,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.10977696321225e-36,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.77062063273109e-37,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.96926761728991e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.4250806136378e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.12167988564099e-33,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.20619869084368e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.79923538967799e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.05447414262452e-29,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.24731412379457e-28,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.2855971272904e-28,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.61320450763695e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.0794589530407e-29,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.60835431937195e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.10851638846428e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.18040591159409e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.35444699448888e-36,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.56392886420953e-39,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.46322607311168e-42,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.0770475529466e-46,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.44433949479033e-49,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.70832474794853e-51,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.84450786637208e-54,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.37898497409395e-57,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.1907721327422e-60,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.51619520232459e-64,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.59381056417105e-68,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.62248931530802e-320,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.74317199090326e-304,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.33967268336539e-288,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.6606365306405e-273,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.1296373253945e-259,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.0601742593129e-244,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.46014326940485e-231,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.73974949631313e-218,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.01739473440417e-205,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.28761545881735e-192,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.5429100083809e-181,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.44958458552965e-169,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.1778151690589e-158,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.70604652721679e-148,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.15202579183574e-138,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.64185238483962e-128,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.37990885429007e-119,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.49767781298168e-110,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.2985225517666e-102,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.22178871107403e-94,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.24936748397696e-87,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.43430556508356e-80,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.16766991536461e-74,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.42300952998682e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.41929435279546e-63,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.89028657253149e-58,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.87198568915386e-53,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.06056154251901e-49,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.8557132361654e-46,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.03729579910082e-42,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.74391154247281e-40,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.51428238062109e-38,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.12245009041532e-36,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.83321897496173e-35,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.15515934682094e-34,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.17506228274276e-33,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,9.27676714184629e-34,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.5370051138935e-34,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.61369772244497e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,9.67069726072306e-33,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.09887826864683e-30,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.66869483148828e-29,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.87959506479959e-28,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,6.13318256141924e-27,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.43032950776158e-26,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,4.38718113201803e-26,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.08062380674934e-26,678.787878787879,18.9802845635695
