"x","y","p","px","py"
-2.69762626262626,6.4,6.23078786937352e-78,274.747474747475,0
-2.52358585858586,6.4,9.31276773368683e-84,282.828282828283,0
-2.34954545454545,6.4,4.31759955327309e-90,290.909090909091,0
-2.17550505050505,6.4,6.20917258844805e-97,298.989898989899,0
-2.00146464646465,6.4,2.76982853936346e-104,307.070707070707,0
-1.82742424242424,6.4,3.83265584034606e-112,315.151515151515,0
-1.65338383838384,6.4,1.64503272795029e-120,323.232323232323,0
-1.47934343434343,6.4,2.1901660635961e-129,331.313131313131,0
-1.30530303030303,6.4,9.04497416645209e-139,339.393939393939,0
-1.13126262626263,6.4,1.15868503823294e-148,347.474747474748,0
-0.957222222222222,6.4,4.60416893393247e-159,355.555555555556,0
-0.783181818181818,6.4,5.67498717078295e-170,363.636363636364,0
-0.609141414141414,6.4,2.16973303226658e-181,371.717171717172,0
-0.435101010101009,6.4,2.57321159871893e-193,379.79797979798,0
-0.261060606060605,6.4,9.46613039774279e-206,387.878787878788,0
-0.0870202020202022,6.4,1.08018277603975e-218,395.959595959596,0
0.0870202020202022,6.4,3.82340054502843e-232,404.040404040404,0
0.261060606060607,6.4,4.19788121242704e-246,412.121212121212,0
0.435101010101011,6.4,1.42967860207821e-260,420.20202020202,0
0.609141414141414,6.4,1.51034393058709e-275,428.282828282828,0
0.783181818181818,6.4,4.94947586361548e-291,436.363636363636,0
0.957222222222223,6.4,5.04799625176664e-307,444.444444444444,0
1.13126262626263,6.4,2.96439387504748e-323,452.525252525253,0
1.30530303030303,6.4,0,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.887803363967e-126,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.99235307020794e-121,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.37336239785981e-115,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.5064479967129e-109,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.80165037085121e-103,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.23901903951598e-97,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.99353555760756e-92,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.50604908452996e-88,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.7192334469095e-84,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.25957329088516e-80,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.07937829947461e-77,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.71801834928395e-75,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.11606217207043e-72,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.22310440833427e-69,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.79921621319538e-65,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.66481926013988e-60,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.13380998829371e-56,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.39751318739395e-53,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.57262067711264e-50,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.19974407961402e-48,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.01945559083954e-46,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.95349463356528e-45,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.40079889704296e-44,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.5222877732725e-44,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.64233811791273e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.78901687725709e-45,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.69235379067485e-46,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.69510891623999e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.53972677500991e-50,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.26143733503136e-53,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.21795636716531e-56,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.58078027724175e-60,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.79320578043695e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.78554622846308e-69,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.34220358145025e-74,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.00610748871885e-80,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.30074607764464e-87,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.33754733121666e-93,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.96661909131975e-101,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.25610581394411e-109,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.54364305982986e-117,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.7179406459637e-126,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.94842080565931e-135,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.49597842310342e-145,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.91805877889426e-156,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.222475915567e-166,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.67392488362184e-178,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.54307720997633e-190,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.03914406934617e-202,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.32687299004219e-215,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.23616904153787e-229,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.04286030416761e-243,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.07975555692609e-257,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.25370082115496e-272,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.06879279409933e-287,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.66571703213835e-303,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.06400488755319e-318,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,0,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.14088437297715e-121,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.90234421072033e-116,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.3454999767162e-110,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.27189951688462e-104,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.13481599270496e-98,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.25530043522676e-93,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.89836141763614e-88,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.005006236457e-84,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.86012306971196e-80,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.82865868521455e-76,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.54977909478005e-73,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.94844515945282e-71,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.16624187241506e-68,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.40533537800276e-66,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.30807508193332e-61,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.63037512219698e-57,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.78762288383057e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.77976893725605e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.47928893371288e-47,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.04450279126388e-45,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.18373878667726e-43,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.23281554867954e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.78493916942319e-41,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.12953681774126e-41,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.16573377039815e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.55004410576929e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.2445851390636e-43,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.40199508741459e-45,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.00396358154213e-47,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.71829744143361e-50,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.49668185056825e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.64521899152886e-57,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.82704844856879e-61,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.39150611129211e-66,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.11602850827182e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.16269506016366e-77,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46629349828052e-83,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.10868777518774e-90,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.40657309347185e-98,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.30160249242801e-105,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.58667093529694e-114,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.43799006735373e-123,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.07175008908136e-132,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.93499285228572e-142,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.5636148951569e-152,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.9272738679875e-163,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.36859775751739e-175,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.73884526488946e-187,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.21477835785024e-199,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.66839285869268e-212,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.29846051985561e-225,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.42564883164748e-239,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.85575158379603e-254,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.13983393881815e-269,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.25592412584541e-284,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.59650617892959e-298,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.37799838572215e-312,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.05065983040733e-117,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.59631621442052e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.56912607292936e-106,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.50868971987664e-100,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.20989176417749e-94,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.46388892695751e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.08396519773752e-84,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.51752137308184e-80,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.29860716412317e-76,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.94378802004142e-72,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.63429002173239e-69,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.9221543815951e-67,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.48733390611139e-65,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.3985548589817e-62,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.7982140243722e-58,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.05555666387753e-54,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.06303915243157e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.36113513121772e-47,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.86060621307464e-44,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.82035112996681e-42,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.67340018176566e-40,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.19142721685915e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.3670656293683e-38,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.22606488410378e-38,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.80642672325149e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.71124650585352e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.89740549107667e-40,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.54042743833947e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.61977615900559e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.75157658579134e-47,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.0344741204317e-50,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.51345787200842e-54,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.26185060305209e-58,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.06692301813114e-63,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.44147526699662e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.64911991320396e-74,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.69181052911882e-80,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.4330055237033e-87,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.08533110329708e-94,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.50178992404951e-102,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.44590508117307e-111,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.58195847297083e-120,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.54418753791443e-129,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.54019768029077e-139,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.80410002926891e-149,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.22369002300886e-160,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.50189358791813e-172,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.00828863173384e-183,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.70921417529377e-196,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.23259995912228e-209,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.49818355470481e-222,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.64512038181257e-236,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.61356938835359e-251,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.23431296918591e-266,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.14617394236036e-279,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.16524361225654e-293,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.76364900393501e-307,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.50979781678695e-322,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
