"x","y","p","px","py"
-0.261060606060605,6.4,1.01749426114564e-109,387.878787878788,0
-0.0870202020202022,6.4,1.57687951861065e-119,395.959595959596,0
0.0870202020202022,6.4,7.82911403432827e-130,404.040404040404,0
0.261060606060607,6.4,1.24530085915373e-140,412.121212121212,0
0.435101010101011,6.4,6.34575819287879e-152,420.20202020202,0
0.609141414141414,6.4,1.03595362176278e-163,428.282828282828,0
0.783181818181818,6.4,5.41807072084844e-176,436.363636363636,0
0.957222222222223,6.4,9.07813398792733e-189,444.444444444444,0
1.13126262626263,6.4,4.87299616709449e-202,452.525252525253,0
1.30530303030303,6.4,8.3799825382535e-216,460.606060606061,0
1.47934343434343,6.4,4.6167644807726e-230,468.686868686869,0
1.65338383838384,6.4,8.14854163521534e-245,476.767676767677,0
1.82742424242424,6.4,4.60754536930859e-260,484.848484848485,0
2.00146464646465,6.4,8.34654836242066e-276,492.929292929293,0
2.17550505050505,6.4,4.8438620977971e-292,501.010101010101,0
2.34954545454545,6.4,9.00583922126362e-309,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.11485406224793e-70,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.91967087550437e-64,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.3273749952267e-58,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.42721589485935e-53,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.69800476058369e-48,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.26748465866515e-44,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.29473365234861e-40,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.60335387378187e-37,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.24686658395928e-34,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.87832152378111e-32,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.7001895489798e-30,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.02149942201859e-28,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.17740894013929e-26,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.14426031930614e-25,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.31775561798749e-24,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.23981440719081e-21,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.61070732125158e-18,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.71516923602052e-16,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.74529233930957e-14,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.49899435971621e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.92891450757906e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.19757863465619e-11,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.32215882774922e-12,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.33668254265288e-12,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.62619024543228e-13,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.35935094485189e-13,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.25118684257873e-12,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.03558713325949e-13,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.40584487596753e-14,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.62849854864276e-15,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.61783144040356e-16,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.80314182714627e-17,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.87305628333082e-18,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.35679577703967e-20,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.50319167750582e-23,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.22763688159668e-25,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.08063679743113e-29,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.73618402334735e-33,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.86125984167264e-37,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.89357207557282e-42,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.69740977960536e-47,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.37067895301905e-53,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.06073366025531e-59,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.52050383384912e-66,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.98258531957529e-74,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.02728878045209e-81,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.84190653061892e-90,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.31118579325236e-99,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.53676986793877e-108,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.4811709311387e-118,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.72136911888737e-128,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.3286166058707e-139,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.20576048660256e-150,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.60093387643018e-162,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.88329998503207e-174,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.15552352201585e-187,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.69383422280491e-200,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.91284883531207e-214,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.60476910057277e-228,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.83240089144335e-243,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.60156457383683e-258,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.90122724783384e-274,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.68370733537604e-290,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.13039414663658e-307,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.65826890637006e-68,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.92683603861571e-62,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.92539740034944e-56,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.56479543284423e-51,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.39126069801317e-46,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.62096675293936e-42,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.14128785970067e-38,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.29951385828869e-35,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.33476457198248e-32,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.1098131728909e-29,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.05923200795333e-28,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.1128927508654e-26,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.06535437474865e-24,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.88969352782169e-23,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.29639494608141e-22,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.03081899240663e-20,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.16545255317894e-17,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.99468460237631e-15,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.6907790773274e-13,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.7372670318804e-12,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.62644707681188e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.61002826988251e-10,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.25328123607933e-10,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.14486617957884e-11,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.37712675461763e-12,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.35972962527512e-11,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.03720600509957e-11,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.8297555328343e-12,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.54098516675841e-12,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.03013947545703e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.18712069957575e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.31580491822735e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.14672667211569e-17,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.47674803556967e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.6116008973345e-21,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.37370683909092e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.39622550617912e-27,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.85119155849959e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.86311663591949e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.07000458031489e-40,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.66470429620044e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.51493612793431e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.91503496773051e-58,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.17854359705308e-65,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.91890586057433e-72,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.82312405948758e-80,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.33061930398623e-88,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.00920957271928e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.71950662466549e-107,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.50629753038398e-116,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.47867861546818e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.18956051276576e-137,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.06171859139186e-149,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.89583772023684e-161,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.17555491712544e-173,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.67179175398128e-186,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.65487819800734e-199,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.00488994438441e-213,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.4101155818673e-227,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.7838084625326e-242,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.40130912286605e-257,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.97295230051686e-273,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.62704818555886e-289,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.60273294054627e-306,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.94065645841247e-323,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.64167875645524e-66,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.89608785155682e-60,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.90714010974207e-54,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.5300657250033e-49,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.37009574554512e-44,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.57964154316324e-40,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.11541973838036e-36,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.2473132530611e-33,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.29915129688295e-30,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.0986180181737e-27,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.75720320214649e-26,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.61788410426003e-24,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.70847295323165e-23,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.31950869514145e-21,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.22697907681179e-21,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.35780100291438e-19,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.30174680862066e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.30884690141641e-14,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.92292586518091e-12,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.28683321098656e-11,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.04324454565364e-10,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.71129764198358e-09,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.33212110480623e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.34708217850654e-10,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.36164271077584e-11,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.74892031748878e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.62249057449473e-10,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.26591916988345e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.00435478938235e-11,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.57311766084049e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.47380478790043e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.85349410953567e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.11814274239533e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.40719927389938e-17,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.67422762840379e-20,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.33005683643246e-23,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.03358082348821e-26,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.02208610919251e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.70842029023803e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.32480022909454e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.01350085933967e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.41550095031378e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.33349995455557e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.07872666194745e-64,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.16920905419049e-71,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.13380501448665e-79,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.89103815035493e-87,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.36541203737854e-96,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.11175836472204e-105,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.27273444258597e-115,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.62489339563841e-125,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.58455954626461e-136,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.317030322041e-147,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.15006984290843e-159,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.12449343473688e-171,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.88412122968513e-184,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.01136594181215e-197,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.73922339389474e-211,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.58186338981974e-226,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.69118899393858e-240,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.56272958583396e-256,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.7322842981987e-271,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.00531931168493e-287,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.8691168130454e-304,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.1116477031428e-321,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
