"x","y","p","px","py"
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.66948120191747e-138,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.35496199364066e-130,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.0980124434581e-122,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.28641924812794e-115,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.39788935350673e-109,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.15586089768676e-103,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.69925573830299e-97,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.58320492494217e-91,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.30572750316534e-86,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.58887568839663e-80,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.55043853715246e-75,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.45611097726578e-71,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.87761323007343e-67,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.10351116419031e-63,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.01309692520054e-60,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.8986379630645e-57,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.99952320337416e-55,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.4450266086375e-53,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.17887254972867e-51,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.1191652225088e-50,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.80326353988667e-50,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.62651095680798e-50,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.01460197835886e-50,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.14115351257066e-51,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.77179638688289e-52,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.90440673149697e-54,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.83423890804501e-55,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.27906910791755e-56,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.06980701041832e-57,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.25242405258455e-59,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.56343348738254e-62,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.17227384591016e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.61271763901488e-65,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.19098716391842e-66,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.10181617597302e-68,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.64901932901758e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.3263006553297e-74,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.83633206402655e-77,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.79072549287655e-81,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.51874217758403e-85,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.96065358839218e-90,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.07581436468733e-95,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.29138451646705e-100,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.12124161629634e-104,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.56614297577824e-108,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.40327465142075e-112,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.53170713538966e-117,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.05944341733085e-122,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.39398486247678e-128,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.3966773711206e-134,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.98091734950489e-140,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.19590424475135e-147,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.71355475406207e-155,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.23769092040969e-162,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.29308949288973e-171,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.14538230702316e-179,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.46228602816273e-189,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.74031623435939e-198,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.45284509068838e-208,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.34155500481625e-219,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.64414920147595e-230,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.77828710223623e-241,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.43743168365862e-253,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.19590831195166e-265,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.10038145705818e-278,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.32048458391469e-291,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.97169322343096e-305,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.39414330661751e-319,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.75579700462366e-134,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.60530339303037e-126,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.25382338935394e-119,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.15511421818524e-112,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.58175244510825e-105,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.88465005227087e-99,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.14175896653943e-93,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.28527750589988e-88,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.25885156345048e-82,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.76991156776248e-77,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.66421089842394e-72,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.36323738003056e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.18012822049382e-63,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.32525115584703e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.60186127179242e-57,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.97370758297607e-54,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.02944463060769e-51,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.62712057123372e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.02280070787384e-48,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.92035024419246e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.52593371503192e-47,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.93852610659189e-47,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.45682305769303e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.39056841232618e-48,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.05480394174681e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.45710584545159e-51,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.23645791994484e-52,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.05304295160256e-53,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.62892507360529e-54,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.07936558487558e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.44023627981671e-58,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.22225103478899e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.1871841652082e-61,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.65008524928883e-63,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.2274886367459e-65,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.73142521265494e-67,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.05306207363852e-70,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.71601888267256e-74,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.32497374452918e-77,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.21394738006204e-82,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.40745647751369e-86,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.00487273306772e-91,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.42286558035095e-96,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.80607914419197e-100,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.29097035314878e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.79610465818282e-108,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.281561718298e-112,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.65217112210062e-118,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.09104034629219e-123,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.80900006259284e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.60209613206783e-136,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.21008601065133e-143,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.46422060860516e-150,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.50022874179943e-158,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.77970544706134e-166,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.23917708990667e-175,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.11035789475919e-184,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.92166889707761e-194,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.10869148605623e-204,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.22780537299063e-214,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.31337996093952e-225,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.02905170275338e-237,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.8931332541529e-249,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.38206621803976e-261,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.9399446910001e-274,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.73437368301038e-287,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.40430171115537e-301,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.78370642403519e-315,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.37373541373543e-131,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.82742655642274e-123,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.90719317764486e-115,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.23434425690105e-108,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.37065845864104e-102,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.40785088745965e-95,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.63582690010595e-90,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.62048754227978e-84,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.28078319615681e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.76405742875981e-74,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.48217404583375e-69,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.21932628164466e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.53631373613291e-60,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.93230820658855e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.11977038460885e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.47465517182087e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.34010661776029e-48,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.9288043740576e-47,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.63323384943126e-45,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.49986623904709e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.49530514403287e-44,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.03341857784639e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.50003451968825e-44,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.01868252251281e-45,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.00392432911265e-46,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.42531430638552e-47,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.6977928233789e-48,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.50071938624751e-49,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.90134362945549e-51,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.74685227997223e-53,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.94770883214657e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.126127733751e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.87048936483189e-58,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.03379216358609e-59,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.88186986773972e-61,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.23385733614148e-64,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.39319076062906e-67,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.13948880821545e-70,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.77441135563908e-74,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.60117119619433e-78,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.08199444535608e-83,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.98857407508905e-88,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.73940493105052e-92,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.88723487904874e-95,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.76920729518405e-99,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.45804814498321e-103,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.74959355412152e-108,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.85634265023706e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.48638374773089e-119,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.88126071321189e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.20194569284245e-131,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.33239169354213e-138,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.28705574651346e-146,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.50984081922199e-154,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.81840891087407e-162,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.94974704133968e-171,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.52783318990111e-180,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.05595813096465e-189,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.81531503463361e-200,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.63429152593721e-210,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.81789425076464e-221,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.07899741908544e-232,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.47894144501121e-244,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.2563197762827e-257,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.2744323393531e-269,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.01229316993075e-283,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.80439373799751e-296,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.51691833946406e-310,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
