"x","y","p","px","py"
8.09287878787879,6.4,7.89341698510347e-225,775.757575757576,0
8.26691919191919,6.4,1.69250573225433e-233,783.838383838384,0
8.4409595959596,6.4,2.27487277259262e-242,791.919191919192,0
8.615,6.4,1.91666379565379e-251,800,0
-8.615,6.53626262626263,1.22153339371842e-135,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.258842485308e-131,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.41920319682012e-126,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.40165736063881e-122,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.56474929441301e-118,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.93760267714895e-114,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.69143125474127e-110,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.02618044728625e-105,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.20799887217528e-101,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.38963374587035e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.9844889458127e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.25459400383259e-89,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.07124206387249e-85,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.45347061388321e-82,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.82403202988206e-78,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.20620886701593e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.67294741697525e-72,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.95796543475183e-70,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.38254571276767e-67,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.57145595638929e-65,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.16518238905566e-63,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.03761048237615e-61,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.36262780649524e-58,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.24544782575455e-56,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.70352271531495e-54,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.21454244377051e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.23601948671066e-50,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.86903084985024e-49,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.44350550512762e-47,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.39463274114957e-46,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.21520305301722e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.47604149337681e-44,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.16177315393526e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.86282123687932e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.3097707168266e-39,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.6644930173409e-37,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.46296588650993e-36,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.14024083404713e-34,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.50010441948177e-33,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.2397796761899e-32,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.42842247813001e-32,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.09016564187212e-31,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.2607343281625e-31,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.44475968567194e-31,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.3616184953447e-31,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.19020303437705e-31,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.89422859735996e-32,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.36034836972356e-32,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.68258526975816e-33,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.30456638975319e-34,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.34041040474676e-36,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.93170954262336e-37,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.7036761919049e-39,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.06833054991854e-41,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.03168701359336e-41,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.12524860953513e-41,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.44075768668275e-42,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.62904038678313e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.58933473592985e-43,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.02185393214457e-44,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.44461175865346e-45,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.48107941273883e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.99188731021382e-48,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.74434941695115e-50,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.14272145643564e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.7418654672164e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.97331585102173e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.14761245141259e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.4173801821882e-62,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.62799541500922e-65,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.54376395389606e-68,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.23285960618201e-71,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.63741447243207e-75,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.9219621638421e-79,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.85121011466857e-83,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.50435943667396e-87,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.14571868582282e-91,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.24325093388952e-96,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.03138351120317e-101,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.71155478990512e-106,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.64146836328757e-111,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.7511796541262e-116,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.14159734067512e-122,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.13997928002142e-128,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.70594787763595e-134,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.32391995602341e-140,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.21376658105755e-146,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.77831610753418e-153,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.98648376659307e-160,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.58558650974008e-167,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.02158623890575e-174,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.14473626463027e-182,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.58285813976723e-189,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.19816175637226e-197,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.91354713219499e-205,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.04419243338394e-213,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.57177244134485e-222,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.65859113067616e-231,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.02938029145632e-239,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.67290672412119e-249,800,6.32676152118984
-8.615,6.67252525252525,6.34172772434132e-132,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.73018493739389e-127,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.36783337753211e-123,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.24645444336366e-118,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.32342459032886e-114,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.01426325505456e-111,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.51494022107794e-107,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.03643383890706e-102,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.00774163056945e-98,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.96650516038505e-94,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.45418339509512e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.8391192473257e-86,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.86722632985756e-82,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.82549318706149e-79,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.70286045342413e-75,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.05962107683944e-72,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.56167738467659e-69,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.42573751805342e-67,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.21840710383016e-64,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.20661228788513e-62,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.34549369271222e-60,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.71735458281887e-58,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.61872085602899e-56,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.13266097169537e-53,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.31331574019357e-51,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.04842949036204e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.68942951624606e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.15573660595343e-46,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.04849643616915e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.33731701425733e-43,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.33172906278603e-42,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.04179273011216e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.38293336953662e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.6902331981405e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.07734685810503e-37,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.46578091999349e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.99346470227538e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.66041465416174e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.18029253649401e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.80054166454969e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.33305725617124e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.03417536140912e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.18469424136592e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.90315838150128e-29,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.33088186306522e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.17905737444354e-29,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.00068747240555e-29,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.97452367834907e-30,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.44224376494473e-31,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.89355523465305e-32,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.20299553285637e-34,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.80395398228811e-35,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.40807319367737e-37,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.60768490781152e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.09774122139482e-38,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.74590879192723e-39,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.44103057575681e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.58250522787946e-40,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.67275194422937e-40,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.83039948316963e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.2555155263282e-42,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.39833899639699e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.45499024229227e-45,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.45822635502901e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.60342770597119e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.7283473828055e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.19247585183835e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.87623680376546e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.06802398940769e-59,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.14479046221082e-62,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.02062879827595e-65,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.13847858653445e-69,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.05476317634491e-72,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.25193746258226e-76,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.22614927439712e-80,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.00626637178317e-84,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.82086143210582e-89,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.91109576845506e-93,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.92733329696166e-98,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.81075994893582e-103,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.69175396339781e-108,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.38281873021585e-114,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.50955757262174e-119,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.23794141619427e-125,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.0797426980833e-131,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.2115249570799e-137,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.42401900309302e-144,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.01265955482324e-150,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.45302072195489e-157,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.30689896260803e-164,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.36841504526999e-172,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.60416207696803e-179,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.76930902433427e-187,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.01200950316996e-195,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.97462675959389e-203,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.80594361409385e-211,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.30186391698688e-219,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.7914553941261e-228,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.7519553115759e-237,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.16116004167247e-246,800,12.6535230423797
-8.615,6.80878787878788,2.6519963825946e-128,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.14171403384177e-123,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.08108631595132e-119,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.21215255363606e-115,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.52823645084143e-111,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.69101639425643e-107,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.67021745259858e-103,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.1073173292897e-99,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.31548468325418e-95,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.49225724543754e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.60581459214504e-87,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.39096356391677e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.15612069079718e-79,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.63666471084696e-76,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.28052870184666e-72,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.54879603964841e-69,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.17430321503974e-66,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.58253589845825e-64,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.66573035240074e-61,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.1376184543668e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.84919777304001e-57,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.5668341416055e-55,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.67248125420661e-53,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.70910597610589e-51,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.19232073673548e-49,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.03210339961053e-47,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.12942397224918e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.78422197299846e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.07412913654324e-42,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.30846098926007e-41,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.12104815840097e-40,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.917563486795e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.74397274498402e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.40603735898681e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.46292403014995e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.97314808479687e-33,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.46040770275467e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.95086960753253e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.5542878546074e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.10693127707069e-28,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.09159280231262e-27,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.54803348246583e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.23145958021635e-27,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.24039970836354e-27,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.40195053676476e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.71686298018391e-27,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.1699703544554e-27,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.30854255275879e-28,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.85538145688427e-29,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.21387402660959e-30,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.07598032124859e-31,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.27860622701224e-33,412.121212121212,18.9802845635695
