"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.6261163328458e-116,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.14039058210108e-112,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.40322537294887e-108,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.84399604297205e-104,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.46649162675705e-101,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.2207543085917e-99,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.95341271928768e-97,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.27181569916695e-96,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.51335933027015e-95,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.93309719783589e-95,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.81904773223202e-96,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.64282081115054e-97,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.7880345903082e-98,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.80033173753006e-100,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.35545285436947e-101,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.33987479175579e-101,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.38986905978804e-102,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.7529911004336e-104,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.06669279784613e-105,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.0593087030237e-104,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.0128821549778e-104,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.05637892991991e-104,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.53101531595174e-105,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.12770354702982e-107,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.77289532026821e-109,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.06732799767662e-111,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.74262048588657e-114,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.05652960703243e-118,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.60774361608364e-122,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.62949412905622e-127,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.26965888479817e-132,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.07288317194296e-138,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.1489203286053e-144,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.18629359171117e-151,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.38261726304094e-159,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.66361801466576e-167,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.79227845774353e-176,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.47844648616707e-185,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.76872221735586e-195,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.64199707904052e-205,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.34151523415231e-216,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.16711315368705e-227,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.12574723289617e-239,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.21390815901463e-320,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.25623172253007e-304,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.96835953287014e-289,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.51721294792048e-275,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.01776846264174e-260,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.35860460446498e-247,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.06074518302237e-234,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.7028931968786e-222,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.35351450638498e-210,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.02750157753144e-198,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.44608501832932e-188,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.97158611825715e-178,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.22228146793528e-168,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.5970014336935e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.10885856200198e-150,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.43995890005389e-143,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.21933293761646e-135,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.44089793788555e-128,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.58346383831282e-122,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.27917499112091e-116,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.74910523275235e-111,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.60480992740557e-107,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.88752383829575e-103,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.98346395198707e-99,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.57740754848657e-96,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.46435128949759e-94,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.101156196526e-92,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.51927463270667e-91,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.62782002132509e-90,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.07930414070632e-90,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.33479630966919e-91,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.14524323021141e-92,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.92371014486112e-93,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.14990323645517e-95,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.69331414315887e-96,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.57341631348269e-96,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.6501962104656e-97,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.03204590262367e-98,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.7339085935704e-100,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.01434144893992e-99,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.82770032026308e-99,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.00881207605797e-99,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.91138148228601e-100,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.16524521014002e-101,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.28793499394161e-103,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.93123464376458e-106,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.31377025452674e-109,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.71390400678793e-113,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.95888995704855e-117,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.80345437381212e-122,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.31598742312507e-127,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.84340017421511e-133,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.18478896615082e-139,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.25585803058444e-146,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.43239107969685e-154,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.06514081402549e-162,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.10146071474888e-170,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.61462010298772e-180,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.09698125583414e-189,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.02402640390007e-200,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.35423138754622e-211,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.21938447531229e-222,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.14072297748081e-234,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.71113349945838e-315,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.70867938856105e-300,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.52122982434848e-284,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.58245515635603e-270,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.86573648663834e-256,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.59566883345559e-242,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.36547072797992e-229,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.95311510381257e-217,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.13741788336812e-205,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.94095803233046e-194,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.20896021152175e-183,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.16077212925261e-173,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.49031266372408e-163,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.77991178328079e-154,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.56971852617771e-146,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.29559147075454e-138,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.7151924729616e-130,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.1135856434508e-123,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.99660792418177e-117,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.8859944769155e-112,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.35178101436939e-106,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.10447084383598e-102,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.32296387106116e-98,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.5329031454346e-94,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.21908592807292e-91,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.67739425424954e-89,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.62386058969077e-87,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.7198412901428e-86,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.25804677639381e-85,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.60697241531134e-85,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.66863457817601e-86,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.5221428496359e-87,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.48720593452169e-88,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.89569106819542e-90,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.06264585339042e-90,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.92109658609135e-91,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.00595359865934e-92,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.13350008385266e-93,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.88653490272017e-95,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.75214635760211e-94,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.22978198790327e-94,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.74463733681367e-94,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.97781674623138e-95,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.592073020494e-96,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.75970391309929e-98,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.37124079901929e-101,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,4.52760000421803e-104,670.707070707071,18.9802845635695
