"x","y","p","px","py"
-2.69762626262626,6.67252525252525,1.3962662413995e-22,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.10665957933474e-20,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.85107972259687e-19,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.17609209395364e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.57696772016901e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.16945315832991e-15,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.79646647231142e-15,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.0880241860989e-14,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.36500501358861e-14,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.47128266908902e-15,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.63478280618329e-15,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.739310809549e-16,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.42980370172789e-16,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.01368779969101e-15,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.27881417380145e-14,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.74487619950798e-14,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.36443053973453e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.15857753280366e-12,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.08412091196188e-12,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.0695578405483e-12,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.82380533761385e-12,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.74249954550611e-11,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.79614694364628e-11,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.03268893721591e-11,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.31215994025107e-12,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.20979221329931e-13,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.75593113822903e-14,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.19805587441772e-14,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.41371385487759e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.25952209729325e-15,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.54539678350898e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.57766045672998e-17,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.25663495815105e-18,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.3297748464799e-19,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.30434549673982e-21,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.213691941153e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.18730902200453e-25,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.19281196701164e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.00357171059004e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.87810813109406e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.38109108373546e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.00190544234552e-30,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.62419462606019e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.42224479197743e-33,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.89870777944642e-35,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.47928121656917e-37,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.3895668385435e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.15969388762587e-41,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.19442674953323e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.29655771105077e-47,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.3292669067065e-50,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.25525486060848e-54,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.53385946356187e-58,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.37713969147359e-62,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.99518647001877e-66,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.19664314061938e-70,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.98230652993899e-75,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.81616591975534e-80,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.20277463198549e-86,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.57905501187362e-91,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.99743103104012e-97,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.42673016412469e-103,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.62464092873141e-109,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.26003754711074e-116,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.17800162571667e-123,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.95519972630817e-130,800,12.6535230423797
-8.615,6.80878787878788,2.89569980837796e-239,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.27740466100158e-228,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.11660677205086e-218,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.20546553315166e-208,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.13851855358348e-198,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.29542978168743e-188,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.9572062025852e-179,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.73360091339321e-170,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.60707025262132e-161,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.00682995658629e-152,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.15049322056124e-144,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.54037939307344e-136,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.65973074524119e-128,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.99729278378812e-121,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.19853692372574e-113,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.32472624100156e-106,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.09803062324517e-100,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.73786005020926e-93,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.11943023696233e-87,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.29432464004043e-81,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.02815472147119e-75,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.5790868112691e-70,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.67590235513495e-64,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.62163036483697e-59,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.67827841359785e-55,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.56858442235988e-50,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.20467724215988e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.80671215295475e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.90610125523495e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.27862062755628e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.08487832274062e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.84865170390842e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.20859739605558e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.31388336713912e-24,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.19143727440497e-21,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.4431522714118e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.13943775996396e-18,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.003562155499e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.34563027210311e-15,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.9789713608517e-15,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.09283614479505e-14,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.28413602261101e-14,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.16476200031117e-13,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.08186959490588e-14,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.10160041932087e-14,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.60613812162821e-15,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.18533154725792e-15,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.38923372128856e-15,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.05585105962826e-14,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.78684321157083e-13,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.99986297068536e-12,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.85104311780079e-12,412.121212121212,18.9802845635695
