"x","y","p","px","py"
-1.13126262626263,6.53626262626263,1.92449731330517e-11,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.6029557698491e-11,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.70486258765829e-11,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.13684211841327e-11,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.57172222845581e-12,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.40970874630746e-11,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.66012586163212e-11,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.34573429521013e-10,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.5257813494842e-10,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.73063325921235e-10,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.63954311315814e-10,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.41659287333356e-11,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.82807227752661e-12,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.88025596876013e-13,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.55067775425593e-14,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.25927918217683e-13,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.03662835101197e-12,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.12561621172723e-12,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.45973742992572e-11,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.64927485723363e-10,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.17471085835748e-10,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.06789066173265e-09,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.72085670817089e-10,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.90680275899235e-10,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.60074854575363e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.29422283386699e-11,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.57047920060788e-13,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.8822676904935e-14,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.64105703704382e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.05921511764123e-17,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.56182069745351e-20,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.48851102530565e-22,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.69330833011826e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.59929409167681e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.51924577968139e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.94191481520585e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.27787762667424e-32,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.58394504169507e-35,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.09323455311691e-38,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.46448386420095e-41,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.80343969291566e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.41861983161216e-49,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.23468425124338e-53,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.81540525988464e-57,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.26919850877599e-62,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.50730733185227e-67,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.89719808363277e-72,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.51281510428569e-77,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.22136123043862e-83,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.76281795091371e-89,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.41105540743108e-95,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.47464233912935e-102,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.63401398826201e-108,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.72826512245504e-115,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.00273267089884e-122,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.19139212393626e-130,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.57179817182389e-138,800,6.32676152118984
-8.615,6.67252525252525,3.15360565222064e-269,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.65264894581139e-258,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.62071197938124e-246,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.49274414569909e-235,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.5419754615652e-225,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.09028285070794e-214,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.17793641829085e-204,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.65036418605171e-194,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.21251217692015e-184,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.04289430383378e-175,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.18897559007497e-166,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.16336274837375e-157,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.3104195586183e-148,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.97777542148901e-140,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.71187821994924e-132,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.53814074998847e-124,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.52045902460749e-117,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.9589361404526e-109,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.21107193953657e-102,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.36900700843161e-95,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.64974005117046e-89,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.66307112971718e-83,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.85391382483575e-77,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.96385292340501e-71,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.52659109071269e-65,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.57541218351162e-60,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.3833672768783e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.20991650919809e-50,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.36930275493484e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.14688986855604e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.31290525588033e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.98250898481758e-34,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.9989709687679e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.91458737688201e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.24652959955351e-25,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.18372622530265e-22,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.98591024439554e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.24469061232755e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.29039819139081e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.61697937079267e-14,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.342962939987e-13,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.79121885305256e-12,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.35855748502048e-11,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.04889440784274e-11,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.50688413994544e-10,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.5496271441703e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.94894803938498e-11,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.05312290623385e-11,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.8742576786516e-11,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.83407100203519e-10,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.1200959751037e-10,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.50290532912068e-10,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.02434532728457e-09,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.14599350348267e-10,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.03015755818175e-10,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.68467698439427e-11,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.72596292609988e-12,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.19533806282275e-13,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.11368579527611e-12,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.62047482720007e-12,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.64764096824366e-11,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.90628918481532e-10,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.17287495903322e-10,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.48186026593706e-09,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.69364774127922e-09,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.01635874326326e-09,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.35127821302574e-09,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.3206897966633e-10,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.47643511670722e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.31022593971172e-12,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.34282960035881e-13,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.99007951509991e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.68904876001031e-17,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.88342323060002e-19,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.44564440368142e-21,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.2538937989876e-23,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.40479308562488e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.33722485040595e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.99130952125026e-29,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.00524441050949e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.15499370507462e-34,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.72301493438647e-37,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.28920435015966e-40,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.34821783852247e-44,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.77008209551102e-48,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.72784807842845e-52,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.5981250568193e-56,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.75823143194156e-61,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.84815486498978e-66,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.43075457941411e-71,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.33175097479187e-76,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.8358065348766e-82,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.31245798637092e-88,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.12248369283678e-94,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.46033878441278e-101,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.43844394171288e-107,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.52141445111698e-114,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.82718719651945e-122,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.80942433741896e-129,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.90492699712545e-137,800,12.6535230423797
-8.615,6.80878787878788,1.21878917347675e-268,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.730505753245e-257,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.26364368655817e-246,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.76908023261927e-235,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.91478359987255e-224,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.07841685907235e-214,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.22819240125616e-203,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.02429901837577e-193,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.68605423765517e-184,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.17600202440384e-174,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.61893358167392e-165,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.22256004459967e-156,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.06444161301951e-148,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.15083521604614e-139,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.43454746193997e-131,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.80927486069957e-124,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.67941767499423e-116,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.57079489619538e-109,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.54523626837129e-102,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.29086735299469e-95,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.79700744298416e-88,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.34805884367608e-82,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.42181473964325e-76,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.9184041582845e-70,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.89989014904928e-65,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.95331956516281e-60,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.21111436054115e-55,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.6760226344556e-50,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.30215067110855e-45,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.98914332843307e-41,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.66682927651052e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.6618980032752e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.93197639845806e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.67231390233301e-27,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.02765157538544e-24,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.43955196844495e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.92692875736815e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.41341567174797e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.658130862832e-15,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.2492180904358e-14,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.29197099596499e-12,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.46521062008121e-11,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.11523092266673e-11,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.11069594929185e-10,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.82375810433853e-10,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.98945076885014e-10,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.46349417599259e-10,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.58802674485542e-10,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.27537063539369e-10,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.71034215671306e-10,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.80456319265064e-09,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.30613578988476e-09,412.121212121212,18.9802845635695
