"x","y","p","px","py"
0.957222222222223,6.53626262626263,4.61750317404777e-66,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.9689642636108e-60,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.16476109796487e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.1670412543182e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.99231906182203e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.66287699381614e-41,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.85939799473262e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.53151462210663e-34,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.17673373701044e-31,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.86752167987317e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.01191208405164e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.87201616624991e-26,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.18240454446676e-25,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.54983611634142e-25,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.8773624580838e-25,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.71925747450314e-26,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.05031614403284e-27,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.19152095665093e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.27622951826876e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.82521031609053e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.45639113209666e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.83891340697825e-22,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.81818582394154e-21,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.99382793760153e-21,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.12172265641668e-20,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.29352308025207e-18,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.0578786957251e-17,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.9607943361854e-17,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.82936374411649e-17,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.23122539981015e-18,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.02829947923308e-18,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.91083559412581e-20,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.07819279854003e-22,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.25132655489989e-24,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.40766964281946e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.76102758731238e-30,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.10716643086528e-34,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.87177034233554e-38,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.84974008563147e-43,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.70474129291565e-48,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.18620440057351e-54,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.26138993577357e-58,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.13000805343322e-63,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.4492913941446e-67,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.01828402848656e-72,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.80157550512974e-313,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.56024520592027e-296,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.47968084057181e-281,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.57346047829434e-265,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.96831731077161e-251,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.15614295479565e-236,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.59229280288803e-222,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.01474527083587e-209,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.45607167729401e-196,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.01577418027357e-183,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.01929825453705e-171,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.49216756489616e-160,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.08487292529892e-149,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.63136713885903e-138,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.22440852970735e-128,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.03554047002211e-118,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.64592212587705e-109,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.9318449054592e-101,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.65486566673558e-92,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.04682479563225e-84,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.26086660453724e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.66711500127005e-70,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.19706661873219e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.60757898670576e-58,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.05870634817145e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.06077888992299e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.62880726533706e-43,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.23830902553432e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.69009461617516e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.30101314818636e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.06958884500626e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.69747861710365e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.19774663704628e-26,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.70156386794792e-24,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.07474330961171e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.31766641922044e-23,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.70642336498435e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.2895559060482e-24,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.68152346685328e-25,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.08131170149186e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.77999527284551e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.24529080450558e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.50746598319848e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.00082207177058e-20,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.91122974427852e-20,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.65726621646603e-19,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.15590569049978e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.20789366221307e-17,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.43559283729759e-16,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.61525374876626e-16,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.18842428118311e-16,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.99786179220424e-16,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.33942633347089e-17,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.27005290118182e-18,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.64915485228608e-20,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.31123503849846e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.10664859515773e-25,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.71897780543363e-29,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.00905948340846e-32,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.07861849153113e-37,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.25025204578371e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.84087054790346e-47,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.18452722321513e-52,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.31676882026912e-56,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.14230169299972e-60,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.43156516451506e-65,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.55918022782971e-70,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.10246847764652e-311,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.13059297320474e-294,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.14459030990236e-279,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.14016909241242e-263,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.22329378963617e-249,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.56239549057229e-234,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.15381546913189e-220,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.90918554031815e-207,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.50435658344858e-194,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.36055554743865e-182,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.38609187714002e-170,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.53051257273137e-158,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.96000180500682e-147,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.18212971711921e-136,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.61186244551892e-126,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.50378706137779e-117,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.19267662730052e-107,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.47223977971493e-99,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.19915734226241e-90,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.58555612686679e-83,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.63828088478913e-75,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.208033518583e-68,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.04130018102632e-62,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.61414259577543e-56,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.67165284910385e-51,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.6866710086346e-46,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.62952514113606e-41,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.07118546774382e-37,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.22468512631753e-33,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.66737208146508e-30,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.7505101620805e-28,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.23003575936688e-25,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.66491887153627e-24,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.23299603502149e-22,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.78786071083686e-22,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.6794394610927e-21,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.23651734896744e-21,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.10832024808916e-22,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.6677245920509e-23,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.82804043521939e-25,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.72334445241984e-25,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.83639807919061e-22,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.51939761801119e-20,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.34372080140854e-19,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.31029644766842e-18,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.55224436488866e-17,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.31765542729295e-17,638.383838383838,18.9802845635695
