"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.72850294433313e-85,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.25584881080335e-79,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.96223588552683e-74,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.43902464952113e-68,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.794450393671e-64,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.0489066892226e-59,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.29701108750644e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.75768132664774e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.74663000467039e-50,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.45166020293781e-48,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.96036795284781e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.64550645158034e-45,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.26049774106883e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.36994741482332e-43,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.02266984051618e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.63427474785074e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.37519943273791e-45,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.12978004026765e-46,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.22270999879094e-47,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.94807777817678e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.49203329334108e-47,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.88418323224664e-48,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.62690697155103e-49,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.21695402403221e-50,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.87596999290887e-52,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.42676189230205e-52,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.37932284151186e-52,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.81604026936398e-53,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.81182778855072e-55,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.0978541322316e-56,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.04082120576999e-59,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.5617548590616e-62,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.70602663528268e-65,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.93415818216661e-69,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.10437617148074e-73,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.30584066013223e-78,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.96277523378806e-83,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.4051512065966e-89,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.22167427626491e-95,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.27364660321108e-102,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.99138032827763e-109,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.29642160616625e-117,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.63408188886984e-125,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.25002913644891e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.06111738656978e-143,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.14589277397353e-152,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.52266578921345e-320,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.02084247395386e-306,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.11564290260877e-291,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.18468446656839e-277,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.66536304513509e-263,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.18628630906861e-250,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.43959931875886e-237,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.23338076737027e-225,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.09801777666425e-213,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.32039208328972e-201,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.17224455051918e-190,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.64386879338636e-180,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.63896542455915e-170,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.16750811255172e-160,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.31258249592711e-151,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.07531647632217e-143,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.32267575052635e-135,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.79529255594074e-127,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.33278401206207e-120,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.02927612626453e-112,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.87825061828077e-106,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.22899921239389e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.10752873947148e-93,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.22667778626723e-88,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.68252977815971e-82,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.11481223175064e-76,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.80946258484677e-70,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.61354444399584e-65,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.23406856687274e-60,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.90529484944209e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.62327335132759e-53,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.59144068783854e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.62909622239664e-47,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.53748528517308e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.03324171076802e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.75943210243573e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.14481314270264e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.51399665297245e-40,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.88548204018303e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.88411433894379e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.44137941174502e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.37929904868484e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.06601827171713e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.00376480153287e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.34092028939625e-44,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.4981133908861e-44,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.18038256136738e-45,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.14005494055083e-47,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.40585307857301e-48,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.37529494738695e-48,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.53758678440386e-49,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.29088400056757e-50,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.13622557815734e-51,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.4075703434036e-53,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.02374551841078e-55,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.03582825899707e-58,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.4878636758444e-61,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.38239475142077e-65,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.24631822577722e-69,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.13014324052585e-74,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.18946950006582e-79,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.17001358394198e-85,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.29341005927794e-91,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.51868964057886e-98,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.60242502013064e-105,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.3307759386112e-113,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.26192270383959e-121,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.01850938620626e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.63777941874203e-139,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.61514561058273e-149,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.45180750410839e-314,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.55053820645783e-300,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.0894293696637e-287,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.93426600350669e-273,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.36540590884804e-259,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.41162659015189e-246,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.90939003576609e-233,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.85475637633721e-220,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.62668917506192e-208,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.66108697814948e-197,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.3634952801842e-186,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.33458606704933e-175,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.33359575758455e-165,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.35384168744452e-156,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.6443812000382e-147,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.61970402101612e-138,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.85382573804211e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.14423604402133e-123,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.07472513232828e-115,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.87040863791661e-109,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.24735391084537e-102,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.70328449659406e-95,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.5977722582342e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.02699688397136e-84,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.94281543732586e-79,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.52056426904215e-73,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.36916242822941e-67,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.41999260150126e-62,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.61492930560726e-57,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.49355279995312e-53,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.25964727774555e-49,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.08368046337074e-46,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.13029781770788e-43,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.01530446850118e-41,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.18537073801771e-39,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.31275711613987e-38,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.50872316531689e-37,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.32522307779591e-37,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.50581102388155e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.52802718884465e-38,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.99236371927065e-39,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.69130589676445e-40,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.94135441308015e-40,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.83876041094749e-40,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.1625788871191e-40,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.74891900926054e-41,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.17193047272841e-42,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.87156564506653e-44,622.222222222222,18.9802845635695
