"x","y","p","px","py"
-1.13126262626263,6.4,9.84528651835339e-17,347.474747474748,0
-0.957222222222222,6.4,4.60247415751329e-16,355.555555555556,0
-0.783181818181818,6.4,1.22438029707896e-15,363.636363636364,0
-0.609141414141414,6.4,2.21063610984697e-15,371.717171717172,0
-0.435101010101009,6.4,6.08311689059506e-15,379.79797979798,0
-0.261060606060605,6.4,2.95427098495081e-14,387.878787878788,0
-0.0870202020202022,6.4,1.20091185957886e-13,395.959595959596,0
0.0870202020202022,6.4,4.88163408522226e-13,404.040404040404,0
0.261060606060607,6.4,2.86888158582339e-12,412.121212121212,0
0.435101010101011,6.4,1.47248899663124e-11,420.20202020202,0
0.609141414141414,6.4,4.5963430774545e-11,428.282828282828,0
0.783181818181818,6.4,8.13587022214173e-11,436.363636363636,0
0.957222222222223,6.4,8.09414527730965e-11,444.444444444444,0
1.13126262626263,6.4,4.52870695894952e-11,452.525252525253,0
1.30530303030303,6.4,1.43438408672142e-11,460.606060606061,0
1.47934343434343,6.4,2.66024222378867e-12,468.686868686869,0
1.65338383838384,6.4,3.38872081461691e-13,476.767676767677,0
1.82742424242424,6.4,4.60603166836352e-14,484.848484848485,0
2.00146464646465,6.4,1.89096392638499e-14,492.929292929293,0
2.17550505050505,6.4,3.58066061994078e-14,501.010101010101,0
2.34954545454545,6.4,5.33312479431408e-14,509.090909090909,0
2.52358585858586,6.4,4.51387761699798e-14,517.171717171717,0
2.69762626262626,6.4,2.14112409217386e-14,525.252525252525,0
2.87166666666667,6.4,5.69393243490334e-15,533.333333333333,0
3.04570707070707,6.4,8.5039926505896e-16,541.414141414141,0
3.21974747474748,6.4,7.15606111520376e-17,549.494949494949,0
3.39378787878788,6.4,3.41307397387173e-18,557.575757575758,0
3.56782828282828,6.4,9.33815823807297e-20,565.656565656566,0
3.74186868686869,6.4,1.50777986434766e-21,573.737373737374,0
3.91590909090909,6.4,1.56030616937777e-23,581.818181818182,0
4.0899494949495,6.4,1.41845102833857e-25,589.89898989899,0
4.2639898989899,6.4,2.27179982675886e-27,597.979797979798,0
4.4380303030303,6.4,4.91715993314947e-29,606.060606060606,0
4.61207070707071,6.4,7.33593244763732e-31,614.141414141414,0
4.78611111111111,6.4,6.31330423584516e-33,622.222222222222,0
4.96015151515152,6.4,3.04463831917067e-35,630.30303030303,0
5.13419191919192,6.4,8.18781359413364e-38,638.383838383838,0
5.30823232323232,6.4,1.22679553496869e-40,646.464646464646,0
5.48227272727273,6.4,1.02395830410376e-43,654.545454545455,0
5.65631313131313,6.4,4.76106198949918e-47,662.626262626263,0
5.83035353535354,6.4,1.23341277657447e-50,670.707070707071,0
6.00439393939394,6.4,1.78149444812894e-54,678.787878787879,0
6.17843434343434,6.4,1.43831549529986e-58,686.868686868687,0
6.35247474747475,6.4,6.55571657506282e-63,694.949494949495,0
6.52651515151515,6.4,1.74889129069142e-67,703.030303030303,0
6.70055555555556,6.4,3.04854680344788e-72,711.111111111111,0
6.87459595959596,6.4,4.22937652090589e-77,719.191919191919,0
7.04863636363636,6.4,4.96988943117215e-82,727.272727272727,0
7.22267676767677,6.4,4.14228982144418e-87,735.353535353535,0
7.39671717171717,6.4,2.09340309714724e-92,743.434343434344,0
7.57075757575758,6.4,6.03586723991187e-98,751.515151515152,0
7.74479797979798,6.4,9.75680681222353e-104,759.59595959596,0
7.91883838383839,6.4,8.80929160459475e-110,767.676767676768,0
8.09287878787879,6.4,4.46602616886025e-116,775.757575757576,0
8.26691919191919,6.4,1.32623184855049e-122,783.838383838384,0
8.4409595959596,6.4,2.88603883349157e-129,791.919191919192,0
8.615,6.4,7.40944695442164e-136,800,0
-8.615,6.53626262626263,1.38924185070505e-260,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.71781017182228e-250,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.96171669634086e-240,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.79784059324584e-230,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.07914268412749e-221,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.1450311269932e-211,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.20136926837186e-202,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.02135140496371e-194,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.28586669712624e-185,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.14542088064103e-177,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.18770602785798e-169,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.35655168954857e-161,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.38713499700785e-154,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.28997389955596e-146,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.25488323390384e-139,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.8009511068355e-133,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.05442941766747e-126,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.48765474454437e-120,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.83126704719082e-114,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.60764227987925e-108,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.34790583068139e-101,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.02864338626198e-94,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.78971624619861e-88,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.74112863004614e-82,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.4642753982848e-77,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.87410228242168e-71,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.87564310679269e-66,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.61985535508515e-61,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.44477728907847e-56,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.22452087125065e-52,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.19200937444073e-47,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.09797343424631e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.6452825471023e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.61995006463142e-36,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.59406585191478e-33,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.3177501479686e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.15532261032303e-27,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.21246247098899e-25,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.98219443964549e-23,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.30926863489631e-21,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.07846260006945e-19,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.58979692356347e-18,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.38177583656201e-17,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.0082696361942e-16,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.27297044494238e-15,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.67889598470177e-15,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.5253477412397e-14,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.8000193679204e-14,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.72943878304943e-13,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.70255104449326e-13,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.41672901149746e-12,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.26534687866114e-11,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.31349242323339e-11,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.96557659135687e-10,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.48514073769889e-10,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.47690083407921e-10,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.95252782755173e-10,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.22399205780361e-11,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.17673676855521e-11,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.60492451027061e-12,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.48188099587409e-13,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.14678478186642e-13,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.22400821222292e-13,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.3093231489573e-13,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.79719112489872e-13,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.3260555195712e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.52806449615559e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.27956247362164e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.46157911624489e-16,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.14527263804483e-17,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.96281349891402e-19,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.95893946488966e-21,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.12349688603623e-22,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.30682689448221e-24,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.81500828754859e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.63306437938626e-28,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.00306299770339e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.65156972824521e-32,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.17393458171247e-34,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.12256161836754e-36,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.68198753872739e-39,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.40392314851873e-42,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.52832265327954e-46,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.69179854796861e-49,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.44669152611334e-53,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.98515365064299e-57,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.21827406804223e-62,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.62180366511409e-66,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.39419145015276e-71,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.46659650557726e-76,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.29845065713838e-80,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.14617097182593e-85,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.88862393076161e-91,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.70534121995596e-96,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.7607256009947e-102,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.49952770147622e-108,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.28869977453267e-114,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.23725032650452e-121,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.3382333156764e-127,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.22321205344537e-134,800,6.32676152118984
-8.615,6.67252525252525,7.41857456879108e-259,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.4513150004277e-248,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.58156123726292e-238,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.60049405419336e-229,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.24626965761797e-219,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.11447723643797e-210,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.41531870970756e-201,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.74940151206859e-192,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.22065077604824e-183,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.2136456707788e-175,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.23621776740631e-167,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.25838213505379e-159,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.94464695899088e-152,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.88823328090018e-145,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.70072932672176e-138,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.63134483087759e-131,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.09645661081637e-124,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.84668210876444e-118,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.77020119059208e-112,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.31403254406295e-106,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.54543652727311e-100,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.12874016207228e-94,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.22973808054862e-87,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.19180280658712e-81,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.45574254486101e-76,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.95385918461514e-70,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.30372591094533e-65,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.1205869036609e-60,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.64642810277576e-55,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.85145186842009e-51,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.98303345021224e-47,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.33455501353555e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.76209716003426e-39,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.07715160991095e-35,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.72129209209899e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.53498585865757e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.63780952341842e-27,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.1202758895403e-24,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.28338471090981e-22,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.83600058297466e-20,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.36614931717545e-18,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.66989227777706e-17,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.49716382977198e-16,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.591901343454e-15,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.14221595178532e-14,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.66371191857793e-14,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.7252449525919e-14,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.20556387595437e-13,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.3741784166124e-13,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.47680443032033e-12,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.12557483815559e-11,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.18819114488421e-11,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.49572806641608e-10,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.73843439735414e-10,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.37426561144552e-09,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.37500135354267e-09,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.75250678671471e-10,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.48972803244946e-10,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.82075846100357e-11,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.12167761813926e-12,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.25009000442962e-12,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.42408230404518e-13,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.27266605419927e-12,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.89152071653674e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.59656525759425e-12,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.56496349820541e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.01418420248825e-13,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.02168493616311e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.56703227060692e-15,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.24689921350717e-16,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.53637445809006e-18,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.17448853867535e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.81957274647188e-22,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.21236051986109e-23,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.31995783593591e-25,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.2720922296153e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.26222535221506e-28,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.09035579767116e-30,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.26186149004938e-33,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.415231777243e-35,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.120553844654e-38,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.77006803235661e-41,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.23234748160275e-45,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.13483524563049e-48,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.0955339351353e-52,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.53700605682261e-56,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.22205323185503e-60,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.88820867953883e-65,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.96054451529342e-70,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.14780952068784e-74,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.24245865941972e-79,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.94950036371902e-84,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.52777735233013e-89,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.43449098151131e-95,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.19034590381217e-101,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.55806261994264e-107,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.54403220603491e-113,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.47167860465213e-119,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.45499067359199e-126,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.74050253549034e-132,800,12.6535230423797
-8.615,6.80878787878788,3.6427988692476e-257,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.12650131768863e-247,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.76605813206905e-237,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.71420123508723e-227,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.59403918176272e-217,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.00243443331142e-208,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.15015656354457e-199,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.84109165679385e-190,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.99382741247078e-182,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.08697593857777e-173,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.09805593654169e-165,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.17903639700485e-158,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.93692648130405e-150,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.3822683669457e-143,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.29014567608459e-136,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.78298930668021e-129,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.38311034624683e-123,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.0565176230901e-117,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.51399015124389e-111,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.69700850782583e-105,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.74928137041733e-99,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.72056042500052e-93,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.81653380005478e-87,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.53295921207844e-81,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.06551483945968e-75,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.22615657185521e-69,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.0662479794373e-64,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.94530698545259e-59,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.02310911486165e-54,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.0056424481934e-50,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.93154593264872e-46,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.51860628939623e-42,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.31176782311845e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.60302898437948e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.05278984594775e-31,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.36871266824896e-29,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.65263402121677e-26,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.28926126441172e-23,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.99319692730348e-21,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.71898905028166e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.26910782572242e-18,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.21850017969753e-16,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.31923826123605e-15,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.76964523431815e-14,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.29062327842931e-13,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.40282559779496e-13,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.72631770175804e-13,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.18930707011677e-12,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.70574190647517e-12,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.67424657901942e-11,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.9288269645335e-11,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.98237373226448e-10,412.121212121212,18.9802845635695
