"x","y","p","px","py"
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.21437740551812e-117,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.90354273846901e-111,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.01779160325812e-105,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.99526094218178e-99,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.39935816164488e-93,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.84096875507739e-88,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.67219800728279e-83,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.21992421731972e-78,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.51908251493498e-74,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.7493575240281e-71,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.28688154439513e-67,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.79335436352837e-65,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.89509435458143e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.65800524866274e-61,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.319151795202e-60,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.06856641306222e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.0858052256396e-58,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.03681260823563e-58,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.51955575404767e-56,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.02044400153133e-55,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.5856293747218e-53,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.9851080707853e-52,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.05728260307269e-51,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.39352482274087e-50,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.09344598478982e-50,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.92624067854843e-51,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.67089673054687e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.33580129256166e-54,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.36817470607057e-55,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.79640946924953e-56,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.00349528088983e-56,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.17880927885859e-58,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.87708985477916e-59,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.08759957872248e-61,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.1456956093601e-63,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.12815485805606e-66,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.36366170159092e-68,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.18587147967829e-71,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.75039890232722e-73,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.27787553349664e-76,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.18184876113004e-80,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.70208931437783e-84,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.82616169478123e-89,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.730843416164e-94,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.60455709044913e-99,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.99274585396021e-105,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.17283026307653e-111,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.56765810511755e-118,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.16512185783053e-126,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.26559205246747e-133,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.81081586382843e-141,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.9420081099553e-148,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.24866659099339e-155,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.35249119144048e-163,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.99658544188122e-172,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.29566429246682e-181,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.70544529915164e-190,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.96519816951119e-200,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.98207452807549e-210,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.37912305572587e-221,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.96479379749032e-232,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.8963583578516e-244,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.63529811699082e-256,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.07896375551666e-269,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.78253657569777e-282,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.28326393792658e-295,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.17436371363461e-309,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.94065645841247e-324,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.1820534613734e-113,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.75631336963609e-107,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.22032193265085e-101,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.07863119272136e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.94487567513031e-90,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.25098763257775e-84,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.19450316833853e-79,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.30117186226541e-75,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.28506532664898e-71,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.20648697830217e-67,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.23245210321377e-64,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.90538864680682e-61,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.9255265138044e-59,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.53198125518924e-57,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.73610237704856e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.6669146794644e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.54349166829428e-55,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.04630213322379e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.39439711972465e-53,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.64140343655434e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.9344677695254e-50,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.54855387352037e-48,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.0436759874187e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.40101527190299e-47,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.88398326511897e-47,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.04184780191692e-48,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.60192879344434e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.43838224545845e-50,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.83622870207799e-52,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.02339379187896e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.70902231670705e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.47486552731574e-54,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.75012682837223e-56,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.31310477501532e-58,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.11327888085221e-60,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.39608159966591e-63,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.74587115453991e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.13366905199985e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.84348838579087e-70,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.45624749608383e-73,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.60757508218181e-76,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.36518477306937e-80,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.95403539094326e-85,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.90587744822786e-90,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.3159082746212e-95,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.51203420666865e-101,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.92555598264267e-108,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.92239822344417e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.66868421553344e-122,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.02871573487706e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.30598765212562e-136,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.18898474922735e-143,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.77454733206655e-151,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.08857053488855e-159,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.51046522105409e-167,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.90317612336674e-176,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.17854742382333e-186,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.19867739645566e-195,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.99180125009433e-206,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.02150718667375e-216,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.93956168914138e-228,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.17786715628998e-239,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.96649284781864e-252,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.83766766151569e-264,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.44575838229008e-277,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.87930037874775e-291,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.55009555279111e-305,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.10804102392816e-319,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.77975999532858e-110,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.28024260703195e-103,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.19478652173962e-98,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.39509416124492e-92,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.02825132455241e-86,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.64144043989123e-81,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.49280646368228e-76,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.82731083420993e-71,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.07354365539408e-67,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.02502785005025e-64,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.05927593902421e-60,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.76870687479301e-58,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.32185447839587e-56,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.83416240984507e-54,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.84777150242269e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.17168573132308e-52,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.81690394988748e-52,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.10115068535363e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.9020702871786e-50,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.31495063530364e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.04656843840995e-46,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.0311650279987e-45,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.36842372932962e-44,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.14803057307352e-44,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.47013300194815e-44,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.61048014563714e-45,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.03376090431983e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.8903311339798e-47,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.70744658209445e-49,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.10249921706186e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.56694034928562e-50,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.07912736009862e-51,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.58895901642605e-52,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.70381103054529e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.49344005406788e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.15680503397453e-59,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.56412659549506e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.588815359317e-63,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.39997855221484e-66,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.48219226295679e-69,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.18054219218924e-73,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.24863952628468e-77,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.52018297091576e-81,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.50166799162228e-86,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.05918934796892e-92,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.81322568392601e-98,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.27823026381626e-104,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.05063996649638e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.52233901731498e-118,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.29103737439854e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.94725416000143e-132,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.7340943761857e-139,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.68285779846255e-147,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.40529510948382e-155,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.47465526574976e-163,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.37804251593826e-172,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.88138280542625e-181,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.75742246890688e-191,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.37834645460805e-201,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.34986233745027e-212,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.36632933143851e-223,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.70955085308613e-235,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.83260203637068e-247,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.22734767104992e-260,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.32580447393517e-273,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.92389400152827e-287,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.16659534331585e-301,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.54892240362902e-315,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
