"x","y","p","px","py"
6.52651515151515,6.4,1.45952003011307e-155,703.030303030303,0
6.70055555555556,6.4,1.7502476468149e-164,711.111111111111,0
6.87459595959596,6.4,1.11895502852701e-173,719.191919191919,0
7.04863636363636,6.4,3.81372566288535e-183,727.272727272727,0
7.22267676767677,6.4,6.92962850945113e-193,735.353535353535,0
7.39671717171717,6.4,6.71265217231184e-203,743.434343434344,0
7.57075757575758,6.4,3.46658634481319e-213,751.515151515152,0
7.74479797979798,6.4,9.54406936083243e-224,759.59595959596,0
7.91883838383839,6.4,1.40084098240946e-234,767.676767676768,0
8.09287878787879,6.4,1.09614442081813e-245,775.757575757576,0
8.26691919191919,6.4,4.57267571988805e-257,783.838383838384,0
8.4409595959596,6.4,1.01694324661157e-268,791.919191919192,0
8.615,6.4,1.20572069858037e-280,800,0
-8.615,6.53626262626263,1.51372206963065e-129,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.98135052818147e-122,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.2600159793797e-114,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.41506548544477e-107,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.4722880078195e-101,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.70426078423938e-94,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.60171922741731e-88,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.17460462846027e-82,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.0189904782957e-76,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.20567293211317e-71,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.15555250533641e-66,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.24364346005588e-61,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.04855119974482e-56,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.26662209766156e-52,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.73745634292455e-48,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.80433537487482e-44,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.84990007120139e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.48891693767009e-37,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.33544578266881e-34,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.38565922589788e-32,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.62782945643127e-29,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.21225789953294e-27,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.60282568441226e-25,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.19099593519889e-24,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.2748480734776e-22,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.39952297964178e-21,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.1907819958969e-21,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.5556416656672e-20,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.25896204033121e-20,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.87394694795022e-20,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.06988480147362e-18,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.29273081985407e-17,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.05984401983851e-15,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.41938367712721e-13,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.2214444665743e-12,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.34679554342749e-10,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.11836010426808e-09,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.6174438280867e-09,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.00941626364854e-08,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.06576357588601e-07,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.77935620167435e-06,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.52652984999732e-05,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.60236502740893e-05,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.36541783057124e-05,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.14626122114908e-05,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.96200101614334e-06,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.09454467451279e-07,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.16982981538455e-08,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.18417980910586e-09,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.35883010458317e-10,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.13621545375825e-11,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.47184384006244e-12,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.23949202579303e-13,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.32876552339649e-14,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.58588818692153e-13,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.96694924360037e-13,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.30113847429368e-13,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.58858367478398e-14,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.626954114387e-15,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.64689146668423e-16,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.62047063733876e-17,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.31624310293851e-18,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.99898570918106e-20,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.61847858422622e-22,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.98598923386257e-25,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.60757984962907e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.97215426298764e-30,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.28983126106066e-33,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.49726626728244e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.35964800485214e-41,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.28420940094809e-45,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.37660983472087e-49,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.2326741334006e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.85089772083937e-58,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.48163164607312e-63,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.32297926119701e-69,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.43855660781705e-74,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.74484093745248e-80,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.12825798279423e-86,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.88941849342369e-93,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.14800128212126e-100,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.00338909528695e-107,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.65810002578427e-114,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.01865374079661e-121,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.51224194279939e-129,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.19684982647687e-137,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.04988781306599e-146,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.13591931936887e-154,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.36218761968133e-163,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.70863440161429e-173,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.96815704468867e-182,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.39321060179288e-192,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.22434165301708e-202,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.69798448811187e-212,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.42798491879978e-223,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.09025042647705e-233,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.53110336779178e-245,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.55883481162462e-256,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.91469426040213e-268,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.38391667824023e-280,800,6.32676152118984
-8.615,6.67252525252525,2.10238562529099e-128,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.30740703498759e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.75001708426457e-113,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.96536299174576e-106,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.17670323227092e-99,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.75590679020937e-93,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.39125804494285e-87,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.79804505610323e-81,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.80414525514466e-75,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.23008018578786e-70,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.93823835301849e-65,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.28281687618361e-60,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.84520169284522e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.92584672353303e-51,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.57978126607156e-47,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.89489887140421e-43,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.22914919906481e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.06793415370534e-36,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.85478039408043e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.86894525349768e-31,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.26086764428086e-28,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.07257144550811e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.22614028477365e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.59858036460844e-23,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.77061715701868e-21,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.94377624859994e-20,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.1376052565466e-19,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.54947004863477e-19,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.90980150886685e-19,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.9896276726141e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.41482461880172e-18,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.15483002383055e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.65080107634827e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.21853858345801e-12,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.24688121927719e-11,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.70807056015752e-10,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.73931909599234e-09,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.92542527093612e-08,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.22962804275127e-07,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.05102784786203e-06,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.09691682773385e-06,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.94293456377677e-05,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.31144493103241e-05,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.00986736830152e-05,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.45860580425519e-05,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.77116510164842e-06,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.25472107363145e-07,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.51698016542929e-08,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.57043928783621e-09,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.28631097810204e-09,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.06264822054023e-10,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.80249856301953e-11,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.49117080605914e-13,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.98382236437629e-13,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.11165241139478e-12,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.37901454539351e-12,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.12220112008491e-13,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.21702754737928e-13,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.04830400525689e-14,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.06228195877696e-15,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.23938329669599e-16,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.22809873000431e-18,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.40147647824363e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.13470529374785e-21,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.8978337081421e-24,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.12706425854165e-26,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.38266511778982e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.0429269452874e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.15300547725116e-36,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.86089734978442e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.80800781263692e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.06841400098038e-48,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.64220186950704e-53,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.29765290841111e-57,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.03876275445885e-62,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.43300152987086e-68,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.00856311239135e-73,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.22329715559495e-79,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.91014671597857e-86,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.72684717431624e-92,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.01141934999225e-99,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.91003264303141e-106,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.56467123184148e-113,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.14171817559494e-121,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.06022344357579e-128,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.39103987634021e-137,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.54044501432696e-145,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.96385987136512e-154,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.55021288631481e-163,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.10556954731079e-172,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.08095648846252e-181,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.78114649139898e-191,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.66275351913908e-201,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.89154018529923e-211,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.20771414054321e-222,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.64367809677138e-233,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.98110364096749e-244,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.49507700607308e-255,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.54894304021181e-267,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.57900576174664e-279,800,12.6535230423797
-8.615,6.80878787878788,2.63037283941892e-127,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.03937058776816e-119,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.18951145383028e-112,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.45893872697083e-105,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.47221717318069e-98,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.6991546600412e-92,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.99634061838436e-86,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.2541497876188e-80,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.50837040937567e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.04582219294577e-69,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.24340995870605e-63,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.11180302747392e-59,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.55973764539118e-54,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.41404720643335e-50,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.23220903114689e-46,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.87305282166656e-42,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.53783427259904e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.58726932211895e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.32058472668467e-32,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.10962672254029e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.82865558704925e-27,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.84420839862028e-25,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.78520689662346e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.07580036653346e-21,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.21528497546846e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.43193076592254e-19,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.42330024350907e-18,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.44086010176561e-18,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.3905285883376e-18,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.02707058044572e-18,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.86654611811037e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.89315558894656e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.49728905029684e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.969290868198e-12,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.03339327948885e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.48864800928446e-09,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.16179294700576e-08,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.23286151792674e-08,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.07555819168243e-07,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.28294731133185e-06,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.0375740031153e-06,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.22871912504183e-05,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.79601761784652e-05,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.45009510265696e-05,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.67212616782742e-05,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.33065191328113e-06,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.1853414710293e-07,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.93327208640244e-08,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.65192905068653e-08,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.59295912459737e-09,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.48040076832005e-10,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.54752284443272e-11,412.121212121212,18.9802845635695
