"x","y","p","px","py"
2.52358585858586,6.4,1.72587000953348e-43,517.171717171717,0
2.69762626262626,6.4,5.0453039145066e-45,525.252525252525,0
2.87166666666667,6.4,9.00307852513248e-47,533.333333333333,0
3.04570707070707,6.4,9.80661668806707e-49,541.414141414141,0
3.21974747474748,6.4,6.52036366644316e-51,549.494949494949,0
3.39378787878788,6.4,2.64635981571909e-53,557.575757575758,0
3.56782828282828,6.4,6.55617328755038e-56,565.656565656566,0
3.74186868686869,6.4,9.91462769982363e-59,573.737373737374,0
3.91590909090909,6.4,9.15222848735309e-62,581.818181818182,0
4.0899494949495,6.4,5.15705487919865e-65,589.89898989899,0
4.2639898989899,6.4,1.77378572114936e-68,597.979797979798,0
4.4380303030303,6.4,3.72635993089968e-72,606.060606060606,0
4.61207070707071,6.4,2.08415249841799e-75,614.141414141414,0
4.78611111111111,6.4,7.07073094116735e-76,622.222222222222,0
4.96015151515152,6.4,1.89900357937851e-76,630.30303030303,0
5.13419191919192,6.4,3.1133979631065e-77,638.383838383838,0
5.30823232323232,6.4,3.11578836186101e-78,646.464646464646,0
5.48227272727273,6.4,1.90338096071576e-79,654.545454545455,0
5.65631313131313,6.4,7.09754160451026e-81,662.626262626263,0
5.83035353535354,6.4,1.61552851985946e-82,670.707070707071,0
6.00439393939394,6.4,2.24463519260047e-84,678.787878787879,0
6.17843434343434,6.4,1.90371250356973e-86,686.868686868687,0
6.35247474747475,6.4,9.85556242563844e-89,694.949494949495,0
6.52651515151515,6.4,3.11448267999946e-91,703.030303030303,0
6.70055555555556,6.4,6.00779192934949e-94,711.111111111111,0
6.87459595959596,6.4,7.07405288708776e-97,719.191919191919,0
7.04863636363636,6.4,5.0844757196814e-100,727.272727272727,0
7.22267676767677,6.4,2.23073771166776e-103,735.353535353535,0
7.39671717171717,6.4,5.97413864085166e-107,743.434343434344,0
7.57075757575758,6.4,9.76622084517049e-111,751.515151515152,0
7.74479797979798,6.4,9.74545770124223e-115,759.59595959596,0
7.91883838383839,6.4,5.93611624481812e-119,767.676767676768,0
8.09287878787879,6.4,2.2071254028587e-123,775.757575757576,0
8.26691919191919,6.4,5.00928888083922e-128,783.838383838384,0
8.4409595959596,6.4,6.93984231035215e-133,791.919191919192,0
8.615,6.4,5.86877666889645e-138,800,0
-8.615,6.53626262626263,3.27140541364149e-266,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.69578585354714e-258,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.54861177722693e-250,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.07281547320614e-242,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.75658144116248e-235,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.32355594831188e-228,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.13938474464337e-221,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.41910635545507e-214,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.62975738542558e-208,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.87917257752027e-201,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.49780886334653e-195,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.02663806110169e-189,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.00373170635894e-183,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.03447489106497e-178,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.59981838493685e-173,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.30798607506164e-168,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.33858106133018e-163,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.85056333426478e-158,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.27674753932872e-154,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.39339740931268e-148,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.47097057449086e-142,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.62159421143984e-137,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.83675146295653e-131,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.38857918451061e-126,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.8960656975849e-121,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.18737780884597e-117,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.71740410407391e-112,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.90615578338433e-108,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.40695677216432e-104,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.63738203583481e-100,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.49365190455196e-96,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.74398715344462e-93,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.72853878270338e-90,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.35030309450471e-87,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.0502862618117e-84,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.06156301027898e-81,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.25570581334349e-79,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.93139913379293e-77,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.61520921307396e-75,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.11765253252737e-72,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.00557696431675e-68,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.18527987201084e-65,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.0396201524517e-61,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.10234784158459e-58,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.88042227295166e-55,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.63247405339805e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.64756021769461e-50,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.19261401732836e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.5373169118141e-45,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.20962667740503e-43,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.80983453687865e-42,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.70333718599398e-40,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.04832977160814e-39,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.33002676190845e-38,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.22053670309918e-37,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.03842262232006e-37,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.24570025829477e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.4059274254937e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.1531413981906e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.78186976824942e-36,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.14657136938476e-37,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.29423861704753e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.66349015709297e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.30512038509964e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.25036481993967e-41,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.82719381639062e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.26053091911908e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.55153815821253e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.36139752407921e-48,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.58398616448741e-51,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.37436624100155e-53,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.5906551383049e-56,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.31454667184738e-59,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.86766524834277e-62,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.42390425891459e-66,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.36036337653338e-69,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.5648854797734e-72,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.69257074538657e-72,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.91771527510129e-73,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.62599982123434e-73,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.62724822828072e-74,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.94057662574367e-76,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.70675432980618e-77,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.43724161068531e-79,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.17228072516262e-80,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.94230813783328e-83,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.14715527284763e-85,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.62656632429715e-87,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.13762285416395e-90,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.69448713788833e-93,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.65541273851031e-96,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.16502264194293e-99,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.12004712445322e-103,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.10049583656889e-107,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.08965209968858e-111,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.10018958941075e-115,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.15269090332247e-119,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.61614574213996e-124,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.62439446860347e-129,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.06502089600621e-134,800,6.32676152118984
-8.615,6.67252525252525,1.22159666641189e-261,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.38006731285558e-253,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.51693617078456e-246,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.00606968576514e-238,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.02935291516455e-230,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.6144870065566e-223,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.54571444553058e-216,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.03334159440132e-210,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.22249355277691e-203,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.01713993239372e-197,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.32722972234945e-191,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.56780033785003e-185,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.74809952111435e-179,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.13312290529264e-173,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.09106427502033e-168,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.3554959996847e-163,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.61968994616294e-158,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.80782483928531e-154,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.891485619655e-149,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.67539243345512e-144,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.04786471500686e-139,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.799877505536e-133,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.96459204191638e-128,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.7565686598293e-123,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.1572015960609e-118,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.9834692630864e-113,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.8243803494364e-109,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.5932037720002e-104,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.7558317151981e-100,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.18118768201069e-96,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.85042046483745e-93,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.21580614493106e-89,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.86026067023759e-86,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.73743319909925e-83,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.90533314829999e-81,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.44720519590056e-78,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.32423138974865e-76,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.50857826357809e-74,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.65420057745179e-72,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.24060170351272e-69,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.76999764408358e-66,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.34993883343726e-62,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.85550688245035e-59,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.9064690069281e-56,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.26934722749564e-53,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.68663741141023e-50,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.62134687189837e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.42385194994271e-45,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.41345265921473e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.47269325864014e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.66793388463584e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.89007697456043e-38,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.75138953671659e-37,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.56010784416471e-36,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.37489481958036e-35,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.59482284043258e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.44713637155954e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.7780095552317e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.05229115856313e-34,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.1155346087845e-34,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.76460699461457e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.71560399952039e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.77568092888273e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.74684425179203e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.79440485066105e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.24565452046823e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.36059360620503e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.01960405224249e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.77928935928517e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.75144759668454e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.81652099171414e-51,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.03083406854442e-53,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.51566636036243e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.36184317212731e-60,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.84426392942789e-63,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.35400427740957e-67,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.47929122422674e-68,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.52873068873044e-68,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.10596530451337e-69,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.73169038431499e-70,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.73685882873986e-71,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.11542997804716e-72,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.53460794725268e-73,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.49304455505302e-75,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.85327906082126e-77,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.11614682949645e-79,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.1309384665556e-81,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.73403572480756e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.29898572688344e-86,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.5295292912284e-89,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.09934922284612e-92,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.82323036808435e-96,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.2917093195219e-99,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.11162131323041e-103,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.10713197206727e-107,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.2834882375786e-111,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.77217658246324e-116,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.08309256288619e-120,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.50051070576031e-125,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.26892828793232e-130,800,12.6535230423797
-8.615,6.80878787878788,3.616088848159e-257,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.08518306978022e-249,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.81713987128805e-241,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.18584998747522e-233,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.04702173777172e-226,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.77909658762808e-219,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.57552064654764e-212,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.67398943524224e-205,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.5390101494692e-199,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.0771668876627e-192,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.76098423567784e-186,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.24016970242256e-180,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.10948738259074e-174,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.35419473017122e-169,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.18982874309335e-164,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.97257935413485e-159,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.79439301292715e-154,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.01256862042986e-149,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.19422367309502e-145,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.16746831151042e-140,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.14198649138436e-135,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.21163119883276e-130,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.53543925855542e-124,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.9967214561789e-119,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.58500687079256e-114,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.68014364091223e-110,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.2716006986132e-105,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.10127698292984e-101,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.51991912524893e-97,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.04065175903204e-93,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.24861101413473e-89,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.12976769656162e-86,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.78874320252542e-83,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.4725552373815e-80,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.54985707436684e-77,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.87378762073265e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.88528070867055e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.4465375315043e-70,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.94698869182148e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.15996502379073e-66,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.34258767290838e-63,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.34887512742871e-60,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.33259576667877e-56,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.02692852993175e-53,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.88193266026196e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.06658189054425e-47,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.68985065409112e-45,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.79197997415814e-43,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.00441068247915e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.90313270647408e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.79587307433647e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.112880533824e-35,412.121212121212,18.9802845635695
