"x","y","p","px","py"
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.37818089716202e-76,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.4670900575502e-69,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.85495987266149e-63,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.05209783649301e-57,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.13715476952803e-51,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.32408998577651e-45,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.2735308219536e-40,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.04783506258842e-35,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.89214936239131e-30,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.22413752635328e-26,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.82033942919494e-23,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.62878530298084e-19,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.0151123732091e-16,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.38136306824036e-14,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.12246251587233e-12,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.54796548697196e-11,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.31506313368275e-09,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.62242742271656e-08,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.30342658618815e-07,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.7571839615479e-07,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.86636262243921e-07,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.8770536946929e-07,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.98654219104233e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.09967266029045e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.88472884581537e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.07141686711971e-07,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.69497494040413e-07,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.88900335631339e-07,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.32271636994572e-07,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.08433562392708e-08,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.02449489298335e-09,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.37470744413095e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.29329986910266e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.67992180103849e-12,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.40497888992989e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.46677141949898e-16,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.05569323306471e-18,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.73584585650293e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.5353251264784e-24,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.01571265390613e-26,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.16350141543361e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.33639766082949e-34,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.05039178045303e-37,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.73167006541144e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.5180532634365e-45,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.30701548758123e-50,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.15462431687227e-55,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.70519377711761e-60,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.35650539057971e-66,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.58667898868067e-72,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.61854577736608e-78,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.79803508546251e-85,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.15668832457112e-92,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.56261921030057e-97,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.79935233387135e-103,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.47237252572373e-109,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.19200209522801e-115,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.53695406742249e-122,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.44351244471363e-130,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.35402944701984e-137,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.25148523999739e-146,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.37425833647709e-154,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.28864083851587e-163,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.28629661627937e-173,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.12687687745657e-182,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.75606408348424e-193,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.10435304632392e-203,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.95835681557467e-215,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.15413065353781e-226,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.19004901625811e-238,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.36312888181686e-251,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.19954599362436e-263,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.46246464084809e-277,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.30771352534576e-290,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.93940098299187e-305,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.83751781719545e-319,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.59747505450232e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.41791202631408e-68,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.99638796350764e-62,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.86999581922059e-56,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.86724036537281e-50,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.26739019998072e-44,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.66918791995741e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.20615993202522e-34,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.89602989202537e-30,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.10486651301298e-26,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.57849489421934e-22,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.93509664591614e-19,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.69850545735203e-16,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.67027663956679e-14,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.6962826228432e-12,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.6771612882424e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.26107298264118e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.46931441323849e-08,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.27796012351856e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.16932228681959e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.68736305729272e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.6694563228815e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.33583936234345e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.05420236340063e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.08182923930197e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.05405386314883e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.38961736279789e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.43805095293367e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.71779236426974e-07,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.08651185097075e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.32744769292632e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.92975982497427e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.67609708528807e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.69432175430813e-11,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.33487367393225e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.34920755769435e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.74733450432195e-18,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.82224572741007e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.66538899190445e-23,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.23401258954289e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.44625144509631e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.19008712668763e-33,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.63656078752896e-36,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.2965702724226e-40,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.98281833823679e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.05363694348219e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.43216650924604e-53,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.47283497181287e-59,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.49373326481157e-64,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.14099683190923e-70,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.3222517767979e-77,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.92173357041911e-84,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.392365618455e-90,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.74574539358909e-95,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.68045417460055e-101,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.10553103281233e-107,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.0959173473457e-113,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.70245220617718e-120,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.308805321792e-127,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.38081276720539e-135,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.62670422149802e-143,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.17469839564402e-152,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.02415570789754e-161,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.45699348122077e-170,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.98140658079634e-180,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.01209843618791e-190,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.94180254940321e-201,533.333333333333,18.9802845635695
