"x","y","p","px","py"
7.04863636363636,7.49010101010101,0,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,0,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,0,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,0,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,0,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,0,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,0,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,0,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,0,791.919191919192,50.6140921695188
8.615,7.49010101010101,0,800,50.6140921695188
-8.615,7.62636363636364,7.40432481305173e-88,0,56.9408536907086
-8.4409595959596,7.62636363636364,2.39423939359567e-81,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,2.44882562027985e-75,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,7.87263433099857e-70,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,7.93449546399384e-65,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,2.50432876220023e-60,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,2.47427092750304e-56,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,7.65086100949344e-53,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,7.40370952410043e-50,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,2.24208428654707e-47,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,2.12478604317753e-45,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,6.30189368893175e-44,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,5.85613519316151e-43,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,1.73298732519464e-42,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,2.00224337274466e-42,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,5.59056494974019e-42,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,2.05883235668037e-39,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,4.28900459597538e-37,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,2.85457442033036e-35,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,5.98948583399738e-34,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,3.94374702799016e-33,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,8.13472707420639e-33,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,5.25297501330938e-33,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,1.06167312327207e-33,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,6.7157492806415e-35,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,1.33169506213375e-36,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,1.46112059540971e-38,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,1.65642661087935e-38,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,1.37452765086656e-38,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,3.57357541039878e-39,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,2.90742357014764e-40,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,7.40232825223819e-42,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,5.89770493519642e-44,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,1.4704572739296e-46,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,1.14729855707928e-49,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,2.80127117802762e-53,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,2.14036838039195e-57,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,5.11772055586395e-62,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,3.82929899918112e-67,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,8.96637000227684e-73,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,6.57005042106661e-79,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,1.50652178746775e-85,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,1.08102764275428e-92,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,2.42746429109153e-100,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,1.70578216298523e-108,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,3.75101633723733e-117,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,2.58124371023706e-126,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,5.55857838054568e-136,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,3.7458736582536e-146,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,7.8994560067085e-157,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,5.21309827836116e-168,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,1.07658743842377e-179,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,6.95756659781002e-192,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,1.40708425743201e-204,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,8.90507341760048e-218,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,1.76363850742724e-231,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,1.09304063884798e-245,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,2.11991141690085e-260,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,1.28663033487755e-275,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,2.44368108617737e-291,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,1.45241236135222e-307,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,4.94065645841247e-324,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,0,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,0,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,0,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,0,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,0,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,0,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,0,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,0,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,0,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,0,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,0,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,0,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,0,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,0,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,0,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,0,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,0,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,0,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,0,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,0,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,0,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,0,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,0,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,0,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,0,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,0,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,0,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,0,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,0,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,0,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,0,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,0,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,0,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,0,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,0,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,0,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,0,791.919191919192,56.9408536907086
8.615,7.62636363636364,0,800,56.9408536907086
-8.615,7.76262626262626,7.87145929007067e-85,0,63.2676152118984
-8.4409595959596,7.76262626262626,2.50868260472076e-78,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,2.55037247344931e-72,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,8.17872782634699e-67,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,8.23465064306306e-62,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,2.59799657167584e-57,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,2.56638601361594e-53,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,7.93515853867965e-50,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,7.67861186703113e-47,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,2.32530766061787e-44,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,2.2036452768167e-42,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,6.53576269322022e-41,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,6.07336044009341e-40,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,1.79686394243155e-39,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,2.06974358404206e-39,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,3.75127531677967e-39,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,8.25542687814191e-37,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,1.69413729863132e-34,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,1.1219434693031e-32,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,2.34959169632258e-31,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,1.5459570696326e-30,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,3.18795384950426e-30,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,2.05839755572817e-30,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,4.16006617108604e-31,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,2.6316807166472e-32,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,5.22635154151485e-34,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,7.73411891114271e-36,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,1.16949494535063e-35,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,9.70874278234962e-36,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,2.52413497481098e-36,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,2.05360980936373e-37,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,5.22851024079391e-39,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,4.16574483055785e-41,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,1.03863279949328e-43,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,8.10375067212532e-47,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,1.97863084998006e-50,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,1.51181325856043e-54,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,3.61481596385084e-59,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,2.70476103599236e-64,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,6.33324486325964e-70,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,4.64064477263496e-76,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,1.06410636293685e-82,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,7.63565719881817e-90,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,1.71459863338205e-97,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,1.20485058265753e-105,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,2.64946739246531e-114,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,1.82321814341024e-123,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,3.9262084842226e-133,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,2.64583494753524e-143,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,5.57964808103319e-154,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,3.68218441629341e-165,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,7.60429456125263e-177,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,4.9143603158469e-189,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,9.93870333624353e-202,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,6.28994905014247e-215,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,1.2457164398748e-228,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,7.72050897920457e-243,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,1.49736382597756e-257,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,9.08789728429224e-273,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,1.72605309426506e-288,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,1.02588707858452e-304,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,1.90709339294721e-321,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,0,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,0,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,0,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,0,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,0,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,0,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,0,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,0,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,0,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,0,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,0,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,0,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,0,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,0,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,0,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,0,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,0,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,0,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,0,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,0,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,0,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,0,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,0,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,0,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,0,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,0,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,0,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,0,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,0,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,0,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,0,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,0,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,0,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,0,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,0,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,0,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,0,791.919191919192,63.2676152118984
8.615,7.76262626262626,0,800,63.2676152118984
-8.615,7.89888888888889,6.38563162815081e-82,0,69.5943767330883
-8.4409595959596,7.89888888888889,1.98413618096101e-75,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,1.99526686304808e-69,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,6.3697580203692e-64,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,6.40149352195389e-59,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,2.01812973293175e-54,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,1.99296805935148e-50,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,6.16141340739027e-47,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,5.96191385450363e-44,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,1.80540468931952e-41,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,1.71092987733731e-39,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,5.07440200912697e-38,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,4.71530995098943e-37,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,1.39476044562204e-36,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,1.60223721431037e-36,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,2.27681771129259e-36,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,2.50760177441243e-34,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,5.02650891117832e-32,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,3.30544352116185e-30,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,6.90360462243519e-29,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,4.53766183979721e-28,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,9.35353909073067e-28,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,6.0384933294234e-28,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,1.22033727964863e-28,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,7.72093657052927e-30,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,1.53758561959588e-31,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,3.33176107673107e-33,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,6.18259018878162e-33,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,5.13375934148667e-33,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,1.33470452501521e-33,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,1.08590163806169e-34,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,2.76471596949895e-36,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,2.20275006215759e-38,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,5.49205137784775e-41,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,4.28507698450248e-44,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,1.04625448870733e-47,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,7.99412082285104e-52,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,1.91143154776342e-56,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,1.43021543145161e-61,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,3.34887423105468e-67,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,2.45386622972874e-73,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,5.62674972290024e-80,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,4.03755992108106e-87,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,9.06640324811242e-95,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,6.3709727882785e-103,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,1.40097742440368e-111,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,9.64075823671231e-121,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,2.07608875109822e-130,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,1.39905667106438e-140,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,2.95038958391368e-151,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,1.94705443607004e-162,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,4.0209760796238e-174,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,2.59860071404678e-186,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,5.25535775287467e-199,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,3.32598040082368e-212,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,6.58706204294802e-226,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,4.08242759119963e-240,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,7.91771554670879e-255,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,4.80547107977114e-270,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,9.12697180378416e-286,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,5.42465493777982e-302,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,1.0089561586547e-318,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,0,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,0,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,0,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,0,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,0,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,0,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,0,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,0,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,0,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,0,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,0,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,0,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,0,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,0,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,0,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,0,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,0,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,0,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,0,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,0,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,0,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,0,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,0,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,0,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,0,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,0,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,0,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,0,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,0,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,0,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,0,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,0,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,0,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,0,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,0,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,0,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,0,791.919191919192,69.5943767330883
8.615,7.89888888888889,0,800,69.5943767330883
-8.615,8.03515151515152,4.00677550067246e-79,0,75.9211382542781
-8.4409595959596,8.03515151515152,1.19205331592877e-72,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,1.17584162745831e-66,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,3.72332103949438e-61,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,3.72933651602279e-56,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,1.17410145979697e-51,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,1.15881968559708e-47,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,3.58177352575604e-44,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,3.46548337745991e-41,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,1.04938922231792e-38,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,9.94460829746554e-37,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,2.94942412227657e-35,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,2.74065783642094e-34,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,8.10492126869107e-34,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,9.28692575354528e-34,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,1.16966086234073e-33,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,5.81692862044926e-32,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,1.1217968942632e-29,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,7.30393101907441e-28,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,1.51961650258363e-26,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,9.97354661256885e-26,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,2.05470251494913e-25,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,1.32619991382641e-25,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,2.67999558817558e-26,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,1.6960326091724e-27,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,3.39477976034623e-29,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,1.15278340148303e-30,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,2.44709950299584e-30,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,2.03222124065193e-30,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,5.28348679188684e-31,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,4.29858957636623e-32,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,1.09442502262393e-33,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,8.7196833714837e-36,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,2.17405278508293e-38,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,1.69626664273909e-41,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,4.14164458521703e-45,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,3.16450802141251e-49,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,7.56648617067194e-54,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,5.6615709287747e-59,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,1.3256666494934e-64,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,9.71373780748118e-71,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,2.22737371965925e-77,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,1.59828592040705e-84,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,3.58897575353178e-92,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,2.52197770580133e-100,355.555555555556,75.9211382542781
