"x","y","p","px","py"
0.783181818181818,6.53626262626263,9.59711014711232e-87,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.31601551817022e-83,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.22702350402241e-80,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.61203359627406e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.69236567370608e-74,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.77827406535018e-72,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.4073196941056e-69,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.49605506014933e-65,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.57317032921231e-61,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.29940166917259e-58,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.50395367062638e-55,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.58499462474418e-51,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.33057960412381e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.77086337023951e-45,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.99543090455337e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.20881913616908e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.86195741752959e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.06857306910886e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.43416248678116e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.35289013339152e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.89118241336287e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.87447210724211e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.53803262158166e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.86268887718405e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.81179390169244e-43,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.81103557827252e-46,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.61874581259391e-49,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.81368684961856e-53,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.14280037879628e-57,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.4415255203714e-62,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.86811206952459e-67,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.59301195025952e-72,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.17744874937032e-78,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.77253069783105e-85,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.07947330687704e-92,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.96748604052199e-100,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.77926288928987e-108,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.15702859852537e-117,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.06600530832047e-126,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.73676921323456e-135,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.44119527037768e-145,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.03253451031774e-155,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.73617872424935e-163,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.43366106024014e-172,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.77077920809638e-182,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.15850544081812e-192,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.67924000077189e-316,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.80699766833639e-301,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.38228644480915e-286,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.27231110624798e-271,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.17639069789189e-257,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.46398140480283e-244,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.24836804060341e-231,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.70109176572988e-219,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.22660021545341e-207,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.7946569212658e-195,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.69575863160106e-184,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.28131329891783e-174,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.10183012127339e-164,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.52425227830806e-154,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.50465600821803e-145,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.91460282283072e-137,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.96481825110658e-129,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.55263265891549e-121,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.60535243442277e-114,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.46857525501176e-108,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.76637380352259e-102,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.88998688634894e-96,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.03418998029718e-91,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.01462814196851e-86,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.08177513209022e-82,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.71412445312171e-79,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.49096874040173e-76,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.14815024316399e-73,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.05127784082827e-70,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.50973040069896e-68,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.18711338164159e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.96264561741798e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.12464516103607e-58,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.50725482467463e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.94653197350074e-52,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.88915092742618e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.25782713931275e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.5265091593676e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.21978180748941e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.3510510923552e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.81427042737661e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.56428745171709e-35,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.11431900274858e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.69427674186232e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.17921826874495e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.80778019920056e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.75281435821914e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.8271944905852e-38,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.16162247649743e-40,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.45016330769372e-43,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.68629267331343e-46,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.74689493433809e-50,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.67128170183554e-54,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.0894479955816e-59,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.43028462376017e-64,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.02764775108083e-69,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.59597697047307e-76,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.78865526359329e-82,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.3415541312822e-89,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.2047482454962e-97,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.43817929602894e-105,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.90763708765337e-114,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.55872379592905e-123,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.12869814453554e-132,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.03260525246404e-142,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.75770946454181e-150,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.55262509099832e-159,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.75992646040252e-168,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.8892684260083e-178,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.28351554136691e-188,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.41975258306386e-312,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.06418820172356e-297,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.7051062002554e-282,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.07570507491518e-267,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.94606930326265e-254,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.9287038038572e-240,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.7464084604071e-227,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.20201410910231e-215,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.80084417029547e-203,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.36280782120794e-191,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.27919195746962e-180,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.00162931759571e-170,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.84988108235205e-160,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.13418791426704e-150,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.11761979104475e-141,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.6915853997051e-133,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.73404120373191e-125,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.15818276830331e-117,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.20275592994434e-110,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.15995426191348e-104,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.41173461838562e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.44340545897313e-92,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.56531333920712e-87,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.57797839397818e-83,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.14165407289079e-79,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.12547960646532e-75,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.64261501030361e-72,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.14582144760812e-69,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.18534463178324e-66,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.63571346944372e-64,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.61036151140736e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.04647255513248e-58,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.65233104264967e-55,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.68337337627014e-52,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.4588356280989e-49,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.83505926929851e-46,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.49332459269473e-42,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.61526475514725e-39,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.58889685284707e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.19435630453547e-35,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.20987896957254e-33,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.55953328557968e-32,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.76032515994635e-32,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.25062974910556e-31,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.51496138238582e-32,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.52778927776469e-33,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.63823838123312e-34,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,8.74536064658814e-36,622.222222222222,18.9802845635695
