"x","y","p","px","py"
0.435101010101011,6.53626262626263,2.66171426257082e-64,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.23795046316402e-59,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.82907889210653e-54,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.55452140802731e-49,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.14267200313322e-44,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.88075998193354e-40,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.5576128445444e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.431577170868e-33,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.31805177055114e-29,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.3376844847177e-26,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.71629518177671e-24,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.66743095030756e-21,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.04648170243507e-19,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.24154601713718e-17,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.72298001627542e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.51799672937195e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.04237108237816e-14,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.4647708494208e-13,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.7657443600744e-13,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.23969357947281e-12,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.48053288579466e-11,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.91610986184585e-10,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.98738818862324e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.08241007221926e-08,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.34903848850289e-08,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.80455721619602e-08,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.56579837037256e-08,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.61088666681605e-08,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.64200174045954e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.02962823144662e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.43827813693924e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.80471586564022e-08,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.10481400804689e-08,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.30435957513934e-08,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.28896349865256e-08,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.90777454549567e-09,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.39562024403845e-10,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.04617142599398e-12,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.01807991918856e-14,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.96588317176952e-16,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.47827724854706e-18,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.51164866249075e-21,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.0602115739147e-24,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.5513752443083e-27,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.41675896982054e-30,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.26090725680279e-33,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.29891745045753e-36,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.3295635478053e-39,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.37724454864027e-317,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.37934206319723e-304,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.09832741750211e-291,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.45660085230707e-278,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.27806608996871e-266,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.06573896202947e-253,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.71328087810134e-242,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.75918557692417e-230,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.87838590469307e-219,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.26309392018225e-208,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.8413113203941e-197,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.93082094731966e-187,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.14756612828054e-177,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.16300757897201e-167,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.575435623895e-158,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.10327373184364e-149,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.47304785222978e-140,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.39228181498561e-131,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.14218940859112e-123,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.62950775479557e-115,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.12988284643415e-108,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.1410901971225e-100,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.05254747914711e-93,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.82434680306302e-87,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.10516579999368e-80,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.27998167105332e-74,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.65495029296308e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.44394329644007e-63,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.33034622393362e-58,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.35936881353512e-53,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.46776329998914e-48,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.58099885717948e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.21762701416521e-39,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.96097279268761e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.08856972051288e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.35513342398104e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.46822073763499e-26,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.24907327620372e-23,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.05458991676279e-20,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.29414590290595e-18,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.85072705734247e-17,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.35409772090286e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.48906454613383e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.55599026239631e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.25843092562719e-13,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.70077304768257e-12,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.47649507580811e-12,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.04026979190348e-10,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.76169238833137e-09,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.48493767032398e-08,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.2007303138034e-08,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.29613119460693e-07,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.43903490092402e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.08811036073835e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.17129846990468e-08,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.17857152423707e-08,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.11876695260829e-08,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.00336972094631e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.66002753254455e-07,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.03149412473956e-07,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.23074707252698e-07,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.6855376225662e-08,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.45490874335284e-09,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.99051057359936e-10,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.44286585212502e-11,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.57862374193308e-13,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.27795323211923e-15,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.95009791527352e-18,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.15296886321039e-20,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.35005283297655e-23,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.6084581370467e-26,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.01708048890998e-29,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.28269016716588e-32,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.19908644286693e-35,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.47021811718179e-38,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.40417290497494e-316,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.44541571008894e-303,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.17845882348601e-290,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.50463285367721e-277,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.42036842379268e-265,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.08657651657268e-252,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.86409249410485e-241,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.81313365851038e-229,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.97376870480175e-218,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.34644597323103e-207,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.87731221227429e-196,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.00767342213451e-186,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.2286516862809e-176,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.20528964231399e-166,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.68439531834564e-157,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.24201595414027e-148,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.56031439726286e-139,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.41937690555226e-130,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.18365690435404e-122,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.66069189524747e-114,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.24431443290517e-107,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.16125333825193e-99,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.0689217456699e-92,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.87797412444405e-86,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.1073061186154e-79,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.25898100841756e-73,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.26677627804034e-68,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.18109013627649e-62,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.52825769413971e-57,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.19345815215006e-52,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.6435142379368e-47,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.72193190253828e-43,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.29116292236099e-39,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.84196088435185e-35,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.37324772175042e-31,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.8257242124952e-28,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.87948329495905e-25,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.44563229180292e-22,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.06670153705038e-20,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.44295256454049e-18,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.51462506681225e-16,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.35366985626057e-14,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.00625561031117e-13,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.4697070198031e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.32275990090778e-12,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.65037066887444e-12,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.66552707563986e-11,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.84383534687209e-10,581.818181818182,18.9802845635695
