"x","y","p","px","py"
4.78611111111111,6.4,1.83321474314966e-93,622.222222222222,0
4.96015151515152,6.4,2.09966855996637e-100,630.30303030303,0
5.13419191919192,6.4,1.2469401678633e-107,638.383838383838,0
5.30823232323232,6.4,3.8397058108642e-115,646.464646464646,0
5.48227272727273,6.4,6.13066736299063e-123,654.545454545455,0
5.65631313131313,6.4,5.07545545673912e-131,662.626262626263,0
5.83035353535354,6.4,2.17871164377622e-139,670.707070707071,0
6.00439393939394,6.4,4.84933240085956e-148,678.787878787879,0
6.17843434343434,6.4,5.59656587241715e-157,686.868686868687,0
6.35247474747475,6.4,3.34902779141563e-166,694.949494949495,0
6.52651515151515,6.4,1.03913829277955e-175,703.030303030303,0
6.70055555555556,6.4,1.67180420271748e-185,711.111111111111,0
6.87459595959596,6.4,1.39461695941068e-195,719.191919191919,0
7.04863636363636,6.4,6.03228619116563e-206,727.272727272727,0
7.22267676767677,6.4,1.35290218796954e-216,735.353535353535,0
7.39671717171717,6.4,1.57328834919041e-227,743.434343434344,0
7.57075757575758,6.4,9.48653732799017e-239,751.515151515152,0
7.74479797979798,6.4,2.9659551483612e-250,759.59595959596,0
7.91883838383839,6.4,4.80815992719637e-262,767.676767676768,0
8.09287878787879,6.4,4.04157549667752e-274,775.757575757576,0
8.26691919191919,6.4,1.76148907130934e-286,783.838383838384,0
8.4409595959596,6.4,3.98076624653241e-299,791.919191919192,0
8.615,6.4,4.66456195092122e-312,800,0
-8.615,6.53626262626263,5.40530216024692e-132,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.78355720385436e-124,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.43254917311932e-117,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.02904151847902e-109,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.38729546875234e-103,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.74976454572176e-96,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.30717015953183e-90,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.31114284993397e-84,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.75594419066241e-78,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.41498574997861e-73,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.0344456765458e-67,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.48277217885763e-63,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.80656317716086e-58,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.45813896676862e-54,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.50391629910002e-50,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.87777290066283e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.80186951381224e-43,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.09672643661102e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.99383920139525e-37,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.02113386980167e-34,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.92027659570117e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.01549667552493e-30,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.16926424273593e-28,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.65770684696564e-27,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.2263227182398e-25,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.00668504226333e-25,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.43086286529072e-24,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.04826079853053e-24,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.85032784077024e-23,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.86040190775133e-21,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.1506689227987e-19,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.11284028952871e-17,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.12352125343014e-15,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.29029819118711e-13,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.19963728959394e-12,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.33420438379159e-10,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.00334023487904e-09,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.91233795682679e-09,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.91049432339855e-09,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.29613532490679e-09,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.52184982228107e-09,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.29829871573237e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.13752482479107e-10,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.90044369949358e-11,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.03321142645932e-12,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.65775070930598e-13,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.92673255238572e-13,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.1342728790466e-14,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.07323831824272e-15,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.36767820633698e-14,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.83510831290834e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.78540390861594e-12,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.32015582718754e-12,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.28864180161976e-11,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.03488105345209e-11,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.30929398147781e-12,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.30420510613052e-13,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.04162140124834e-13,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.04641537749667e-15,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.81988325819632e-16,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.84018445707347e-18,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.29830165091295e-20,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.64328445359124e-23,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.09797540284342e-25,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.36664584226643e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.38427896338491e-31,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.19828030385822e-35,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.6020180877781e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.38318684726204e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.27593400376823e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.98927383510944e-52,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.67116761025482e-57,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.34245132232926e-62,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.02144541960501e-67,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.61853727395838e-73,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.32980423426955e-79,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.66513395579331e-86,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.25138262738923e-92,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.43326839860723e-99,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.51181930152385e-107,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.62104653257672e-114,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.18489468351515e-122,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.46458962780264e-130,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.4872245116401e-138,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.31023429936268e-147,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.82030819463604e-156,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.28610162147223e-165,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.09332941979872e-175,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.14120112959737e-184,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.51988544381042e-195,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.11773807257034e-205,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.23513353200082e-216,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.07395258270081e-226,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.47566688555578e-238,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.02460991552938e-249,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.28212928959342e-261,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.75884611049147e-273,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.20242150049482e-285,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.71733671319057e-298,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.18410694221072e-311,800,6.32676152118984
-8.615,6.67252525252525,1.20159846229034e-130,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.18784659338232e-123,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.65225539526722e-115,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.28755889972453e-108,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.64219549852727e-101,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.112725527353e-95,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.17978372230634e-88,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.18066685122992e-82,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.12646287567885e-77,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.64835104697867e-71,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.29957234102809e-66,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.66341996751085e-61,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.23898886319268e-57,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.21334408234757e-52,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.22352038156387e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.39728805114441e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.73435529279614e-41,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.43802244669475e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.77703014696111e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.7159794303916e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.31607725948167e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.33724467956366e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.0452731924464e-27,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.92460789895795e-25,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.72611491151929e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.00218365823065e-23,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.62566400491179e-23,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.53419900155346e-22,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.80234074597123e-22,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.52689711115674e-20,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.40086437301282e-18,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.5109556821816e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.36645189204982e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.2629935484382e-12,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.52885314417679e-11,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.11745633844034e-10,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.84837223846279e-09,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.50060614374671e-08,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.03421680290164e-08,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.18277322776884e-08,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.73716192429267e-08,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.03359577483397e-09,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.74348673625594e-10,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.40718168741057e-10,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.88299397742482e-11,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.17979853839553e-12,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.34859671734073e-12,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.27119313400287e-13,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.45836970563024e-14,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.65829675729135e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.94062490907432e-12,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.69402891946329e-11,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.06015823405623e-11,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.83727078985359e-11,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.29394688345363e-11,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.62082945031551e-11,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.65863801790576e-12,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.33494037817857e-13,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.67731316505574e-14,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.1068178823997e-15,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.72734538451559e-17,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.39778271761254e-19,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.86485953438583e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.27594815889631e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.43934833607048e-27,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.41891755420975e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.55331307363204e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.01522001291515e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.27395037017576e-42,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.3841791462101e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.03438007686335e-51,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.44909471354613e-56,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.03281440056276e-61,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.21223395084462e-67,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.8436313982199e-73,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.08761276280506e-79,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.44542516132395e-85,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.6106676814613e-92,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.71686184656211e-99,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.17672426088402e-106,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.5940699271737e-113,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.54517219761925e-121,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.10709656125362e-129,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.04501251502178e-138,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.01322062883235e-146,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.32343772989705e-155,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.3903628951102e-164,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.31402608503925e-174,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.94056507176713e-184,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.78981063766092e-194,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.50432884265117e-204,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.61663001927877e-215,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.53157238536806e-226,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.93837564971384e-237,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.23132868512597e-248,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.99612770420425e-260,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.6778769716271e-272,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.31289555569274e-285,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.65263175769211e-297,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.93651240637934e-310,800,12.6535230423797
-8.615,6.80878787878788,2.37987753073957e-129,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.22556057896283e-121,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.27244550791507e-114,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.53072319626713e-107,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.25252094662084e-100,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.21068215303779e-93,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.33667140893089e-87,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.33842052791524e-81,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.21340296266252e-75,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.26471258293581e-70,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.55451693429398e-65,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.29455798180448e-60,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.235689781239e-55,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.40314082387456e-51,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.42329593110131e-47,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.26704240795779e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.43505199214167e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.82873024759713e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.51957351055407e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.33016220017733e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.60661343772673e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.64853748225428e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.39538189294023e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.81186497646276e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.39932415595215e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.96550905883649e-22,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.51022773994091e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.00843679604257e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.98220153900641e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.11023836440549e-19,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.57068551601268e-17,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.0123596749937e-15,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.25146972986309e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.32514555043328e-12,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.20617938118679e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.74883149786765e-09,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.31511151238502e-08,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.12807175682885e-08,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.03693832479656e-07,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.08803433597325e-07,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.95071037590063e-08,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.74784259661288e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.26860690547677e-09,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.34232133962735e-10,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.50166749509462e-10,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.5801070044871e-11,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.47912669574765e-12,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.4694496545838e-12,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.11738266110648e-13,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.44170761583409e-12,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.59341563356583e-11,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.17929478639093e-11,412.121212121212,18.9802845635695
