"x","y","p","px","py"
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.19502935969685e-108,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.45447184870154e-102,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.31940537999007e-96,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.61359865853447e-91,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.36456532538272e-86,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.67860758262178e-81,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.82756550383088e-76,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.7385521901218e-71,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.14084997075749e-67,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.01605091303432e-64,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.30133933536188e-60,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.4682493503297e-58,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.12754403637769e-55,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.85298080388391e-54,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.18782527987232e-52,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.33956947840439e-50,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.2277124743302e-49,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.15191618411764e-48,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.70167827569425e-47,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.73875987201143e-47,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.89846127656603e-46,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.70250610388717e-46,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.38025476946505e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.85566716290446e-48,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.20508110626105e-49,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.93327280074412e-51,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.45156307326233e-53,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.02331110481741e-56,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.84693324240624e-59,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.18599732008149e-60,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.90044052118804e-61,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.05971732213234e-61,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.87011547608732e-63,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.82224636116829e-65,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.05005933377635e-67,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.97354855066409e-70,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.47155061043039e-73,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.48465983086965e-77,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.43136449666756e-81,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.81335870893466e-86,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.88665088526015e-91,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.31667691335699e-97,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.36976109418393e-103,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.97511961516442e-110,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.15591977314189e-117,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.52869943343142e-124,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.67493383220851e-132,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.65429227189686e-141,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.18882904610311e-149,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.99470610440669e-159,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.15965402511415e-169,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.50159328235962e-179,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.84293332763251e-190,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.32650152808719e-201,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.46154078869866e-213,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.28228945421073e-225,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.68294611106223e-238,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.47017157253564e-251,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.96627928902647e-264,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.76584019891886e-278,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.41064649169403e-293,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.65637881422492e-308,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.97626258336499e-323,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.96031077285259e-104,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.42127670348355e-98,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.68374891314143e-92,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.81798664793369e-87,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.71150656885279e-83,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.08877397809819e-77,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.06822282748628e-72,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.83852894536815e-68,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.72623409891405e-64,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.99038024418617e-60,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.87266827679798e-57,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.42726743909948e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.47772488367216e-52,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.65714631810076e-50,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.44374209288308e-49,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.70636303659241e-47,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.68376811795909e-46,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.506768974367e-45,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.08778248576386e-44,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.27211837590853e-43,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.71774971966268e-43,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.43060711357047e-43,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.68430444773224e-44,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.38143252862305e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.17458416269823e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.28556180333741e-48,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.197897258742e-50,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.98188860474036e-53,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.36408276262931e-56,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.40556229041583e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.38771997472278e-57,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.69653354984192e-58,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.71518640276718e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.13715881109834e-61,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.08560459236519e-64,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.31783924115837e-66,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.52172684163041e-70,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.10116992215199e-73,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.34362705020617e-78,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.24684512222298e-82,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.36139894338275e-88,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.91309680366704e-93,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.49343564686461e-99,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.97765989740183e-106,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.61460085203096e-113,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.12068771896347e-120,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.18549696146687e-128,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.2786606590554e-137,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.26874050075175e-146,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.21359079574146e-155,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.17306842873162e-165,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.55186201114472e-175,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.58951441062111e-186,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.47426355238341e-197,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.86367344087614e-209,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.89785671516855e-221,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.29135967944084e-234,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.31068589220599e-247,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.71430199307608e-261,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.82598120763978e-275,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.39793033316971e-289,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.50683580147957e-304,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.94160005843488e-320,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.2567247138983e-100,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.96211754574547e-94,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.19461370564513e-89,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.7951041354772e-84,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.06304740647805e-79,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.1101079710262e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.78493358736452e-69,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.36853462013868e-65,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.83874896283212e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.30106898595544e-57,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.76415445402643e-54,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.36635302375e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.09590110488601e-49,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.65904757783114e-47,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.0244216855213e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.44648787011003e-44,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.13253558749485e-42,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.10434121572421e-41,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.65383382642662e-41,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.39312799296059e-40,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.92388999153468e-40,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.60742687848911e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.24823597698882e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.02139924717901e-42,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.44211081847029e-43,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.73286670516489e-45,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.53656629941899e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.37104383701126e-50,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.55758813950055e-52,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.66896583256656e-53,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.46088919986889e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.56371450856849e-54,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.71072654863982e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.11568698404201e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.02505915818306e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.38775606504943e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.17141405493484e-66,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.66635387205909e-70,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.11211559002353e-74,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.15138059055091e-79,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.78393432068978e-84,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.36967077709591e-90,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.97240567182634e-96,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.3243649752141e-102,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.20348418197738e-109,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.73133852926256e-117,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.94712140928641e-125,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.42458341432881e-133,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.75423127232306e-142,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.37016787496387e-152,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.0564756161568e-161,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.16693670886203e-172,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.62180849217118e-183,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.90857203323653e-194,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.53462312859998e-206,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.31892878319206e-218,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.42881156310266e-230,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.10229545830126e-243,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.90143366721897e-257,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.60566656662926e-271,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.98392780722106e-286,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.34652941610442e-301,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.97705475188124e-316,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
