"x","y","p","px","py"
1.13126262626263,6.4,7.91348965276874e-21,452.525252525253,0
1.30530303030303,6.4,1.92396360430233e-21,460.606060606061,0
1.47934343434343,6.4,3.03867868409629e-22,468.686868686869,0
1.65338383838384,6.4,3.11768203354836e-23,476.767676767677,0
1.82742424242424,6.4,2.07796378762439e-24,484.848484848485,0
2.00146464646465,6.4,8.99711441376956e-26,492.929292929293,0
2.17550505050505,6.4,2.53062401744215e-27,501.010101010101,0
2.34954545454545,6.4,4.6239286221898e-29,509.090909090909,0
2.52358585858586,6.4,5.48850079096143e-31,517.171717171717,0
2.69762626262626,6.4,4.23209545455088e-33,525.252525252525,0
2.87166666666667,6.4,2.1199044764792e-35,533.333333333333,0
3.04570707070707,6.4,6.89820733539727e-38,541.414141414141,0
3.21974747474748,6.4,1.45819407581085e-40,549.494949494949,0
3.39378787878788,6.4,2.00241842678753e-43,557.575757575758,0
3.56782828282828,6.4,1.78665142225843e-46,565.656565656566,0
3.74186868686869,6.4,1.04950496301653e-49,573.737373737374,0
3.91590909090909,6.4,8.05372207620854e-53,581.818181818182,0
4.0899494949495,6.4,1.46424535013342e-54,589.89898989899,0
4.2639898989899,6.4,8.42582757468386e-56,597.979797979798,0
4.4380303030303,6.4,4.53352429582407e-57,606.060606060606,0
4.61207070707071,6.4,1.67727014769078e-58,614.141414141414,0
4.78611111111111,6.4,4.05976824410456e-60,622.222222222222,0
4.96015151515152,6.4,6.38892530191031e-62,630.30303030303,0
5.13419191919192,6.4,6.53218628658957e-64,638.383838383838,0
5.30823232323232,6.4,4.33868831175015e-66,646.464646464646,0
5.48227272727273,6.4,1.87215915237216e-68,654.545454545455,0
5.65631313131313,6.4,5.24946017934805e-71,662.626262626263,0
5.83035353535354,6.4,9.57663146338698e-74,670.707070707071,0
6.00439393939394,6.4,1.14397691970658e-76,678.787878787879,0
6.17843434343434,6.4,9.23825516444435e-80,686.868686868687,0
6.35247474747475,6.4,5.77483311897948e-83,694.949494949495,0
6.52651515151515,6.4,3.83566223235479e-86,703.030303030303,0
6.70055555555556,6.4,2.95981538550291e-89,711.111111111111,0
6.87459595959596,6.4,1.93732191374768e-92,719.191919191919,0
7.04863636363636,6.4,8.8103783967418e-96,727.272727272727,0
7.22267676767677,6.4,2.63882256334e-99,735.353535353535,0
7.39671717171717,6.4,5.14807678752783e-103,743.434343434344,0
7.57075757575758,6.4,6.52773355811038e-107,751.515151515152,0
7.74479797979798,6.4,5.37751833306604e-111,759.59595959596,0
7.91883838383839,6.4,2.87785395456716e-115,767.676767676768,0
8.09287878787879,6.4,1.00049817790781e-119,775.757575757576,0
8.26691919191919,6.4,2.2595568481943e-124,783.838383838384,0
8.4409595959596,6.4,3.31504489819436e-129,791.919191919192,0
8.615,6.4,3.15947324727216e-134,800,0
-8.615,6.53626262626263,1.47761926687851e-208,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.17071499862843e-201,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.07158225644455e-194,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.28428281647816e-187,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.17223530999624e-181,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.35317819688781e-174,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.29980398482662e-168,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.53913485090939e-162,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.82112528590016e-156,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.48502246132897e-151,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.56817894950035e-145,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.04959655872665e-140,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.44981405506519e-135,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.35176236531296e-130,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.88473259550539e-125,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.01012103764883e-120,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.29773735428403e-116,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.39536502905196e-112,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.25935559727619e-108,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.0325317022445e-104,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.23420356553661e-101,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.16862856542396e-97,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.75500252310138e-94,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.03569849950758e-91,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.3852094539778e-87,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.48697989318969e-84,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.16348094214817e-80,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.34629127202883e-76,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.83059045763575e-73,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.86824151502666e-70,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.48745318511929e-67,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.00582883802087e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.28055325698179e-60,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.21278552365207e-57,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.55236878236285e-53,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.46399455520136e-49,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.05862368274067e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.15118949174929e-43,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.65997576282209e-40,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.09624951475312e-37,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.79950165462694e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.88516708233408e-32,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.96000166085878e-30,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.01920898654541e-28,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.0005688853426e-26,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.61138404875852e-25,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.40797248591684e-23,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.37410491953362e-22,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.1616194898966e-21,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.95677986372816e-20,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.97041137478426e-19,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.37427853437308e-19,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.33956650986703e-18,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.82875968722088e-18,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.62184038984256e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.34369594670093e-19,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.49694174264325e-19,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.50192384703165e-20,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.34278084627044e-20,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.37769213353201e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.18244494842793e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.97579150759667e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.11827337241994e-25,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.04329691753788e-27,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.42534815420439e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.87014729395731e-31,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.36777931216101e-34,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.0482922893348e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.44370902457424e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.84891731906888e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.91317465859514e-45,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.35335049518305e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.62994591398766e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.0963482811126e-51,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.31522241849612e-53,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.03730020434311e-54,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.49849871730525e-55,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.62846585753922e-57,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.71044623333609e-59,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.83854558170923e-61,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.87804177133697e-63,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.67354164311531e-65,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.6947752536719e-68,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.58584324768654e-71,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.03860206240071e-73,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.90121003603171e-77,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.83432979553808e-80,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.25090464611015e-83,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.73948962499735e-86,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.93478418465695e-89,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.80664546007507e-92,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.42125251300231e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.05801243599899e-99,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.34164689725603e-103,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.10525754185453e-107,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.91495504213227e-112,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.05636030959486e-116,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.64414984571604e-121,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.81353316900952e-126,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.49378108172739e-131,800,6.32676152118984
-8.615,6.67252525252525,3.78930087130267e-205,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.56671966861189e-198,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.3124973565778e-191,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.29349657558294e-184,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.32640093467072e-177,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.47017627303066e-171,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.89776367896088e-165,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.51151898095616e-159,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.67020956432898e-153,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.17595315156243e-147,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.5860015155061e-142,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.29495067292481e-136,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.65403135749773e-131,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.37243999509584e-126,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.39779182812957e-122,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.59041866450315e-117,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.89246387676252e-113,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.70729005253952e-109,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.35849762612947e-105,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.21234071451392e-101,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.11154593070063e-97,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.55768139766495e-94,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.52639683370647e-91,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.10387997506847e-87,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.338529642593e-84,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.78542762158078e-81,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.21742749741142e-77,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.14405892741394e-74,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.5016861051113e-70,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.05117140952934e-67,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.82197643363511e-64,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.08555452215808e-61,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.21121427983802e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.3596690477109e-55,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.61748607335669e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.19728119054996e-48,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.08580315732139e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.47365980538056e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.29928037084993e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.44162262549079e-36,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.76879959043603e-33,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.69228634930663e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.0507916722354e-28,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.0718100944848e-26,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.10195927336528e-25,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.05701539445451e-23,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.54822978186871e-22,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.55279406890478e-20,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.83235936889903e-19,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.40464493133696e-18,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.99490101941532e-18,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.2628496764035e-17,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.75542075393745e-17,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.49204179599682e-17,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.75748452400238e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.31698391204433e-17,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.24140378367081e-17,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.01815735260409e-18,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.76683155133529e-19,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.89076556937247e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.25974029345918e-21,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.41139400765555e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.96983678292765e-24,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.25364250169985e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.60991288613956e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.63896656756436e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.32553346426996e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.08213471142165e-34,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.28751191496271e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.14264901092989e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.88695295365626e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.05423364162328e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.23035798511609e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.99146975089221e-49,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.1599468874773e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.89258675733048e-51,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.07569934001624e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.6053042056584e-54,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.10032373659199e-56,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.1923505356693e-58,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.78473010688525e-60,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.20198327847278e-62,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.37559847943088e-65,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.20818679479124e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.72350852646749e-71,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.45473246939867e-74,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.66926355833979e-77,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.1488739239387e-80,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.22982072109174e-83,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.463135784937e-86,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.98004355028627e-89,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.9495814802486e-93,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.74687513297507e-96,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.21524819667402e-100,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.82494659612625e-104,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.76649211637367e-109,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.39536495195634e-113,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.66820104062039e-118,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.12501844888657e-122,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.07222249515035e-127,800,12.6535230423797
-8.615,6.80878787878788,7.80656433693616e-202,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.1468330627377e-194,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.09445921061609e-187,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.7851283875298e-181,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.73259753837376e-174,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.14911675161076e-168,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.21503341031945e-161,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.34147679433384e-155,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.62137678404388e-150,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.48281064205691e-144,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.35682138473957e-138,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.66780498162739e-133,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.40756847929494e-128,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.82744534788458e-123,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.52406314037753e-118,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.33667572217542e-114,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.21394156637189e-109,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.7938406628034e-105,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.72198380784903e-101,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.07382479398539e-97,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.35008499780545e-94,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.14481386775731e-90,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.95819266688114e-87,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.19425474525538e-84,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.81408156923152e-81,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.62234997787599e-78,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.62797865024324e-75,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.04826176807567e-71,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.40053469830333e-68,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.74171036757106e-65,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.75710986435543e-62,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.4813755716518e-59,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.79629550130185e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.33811775578613e-53,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.67289721259449e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.48281085698511e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.09660521966505e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.20268073049095e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.70537237867823e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.12225037695406e-34,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.89624288650378e-32,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.90854977955021e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.9967160843394e-27,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.05665778894785e-25,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.02538297049322e-23,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.71819547555626e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.43783980752904e-20,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.4283591932686e-19,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.22564171201342e-18,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.00585784008787e-17,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.9948514008158e-16,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.45334199051527e-16,412.121212121212,18.9802845635695
