"x","y","p","px","py"
-2.34954545454545,9.67030303030303,7.55497658045408e-11,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,9.94730703050356e-13,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,4.98172162272189e-15,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,9.53328177183426e-18,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,7.27091229647508e-21,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,3.06313307242712e-24,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,1.54573149425917e-27,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,6.31966648842613e-31,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,1.18906815183738e-34,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,1.11948455094681e-38,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,1.35996373410069e-42,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,2.00823242682024e-46,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,1.36741426766271e-50,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,3.58810695941316e-55,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,3.57851298450176e-60,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,1.35513811225946e-65,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,1.94839532864014e-71,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,1.06360615306254e-77,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,2.20442166208948e-84,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,1.73467673452704e-91,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,5.18265729828264e-99,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,5.87890560210264e-107,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,2.53192326922033e-115,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,4.14013646942837e-124,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,2.57032976058357e-133,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,6.05861167600356e-143,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,5.42209969319756e-153,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,1.84234953069744e-163,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,2.37676791430973e-174,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,1.16415783775724e-185,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,2.16495264089688e-197,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,1.52930494281988e-209,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,4.51477465886239e-222,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,9.78896649962306e-234,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,7.99934948536729e-245,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,2.59130116744973e-256,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,3.18770325957314e-268,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,1.48884102611996e-280,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,2.64015134310336e-293,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,1.77753995213387e-306,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,4.54392174480194e-320,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,0,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,0,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,0,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,0,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,0,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,0,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,0,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,0,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,0,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,0,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,0,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,0,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,0,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,0,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,0,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,0,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,0,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,0,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,0,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,0,791.919191919192,151.842276508556
8.615,9.67030303030303,0,800,151.842276508556
-8.615,9.80656565656566,1.26628793871199e-55,0,158.169038029746
-8.4409595959596,9.80656565656566,2.15545056841996e-49,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,1.39347904003429e-43,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,3.42227654113147e-38,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,3.19404453721317e-33,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,1.13355708709662e-28,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,1.53132335127722e-24,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,7.88783820058896e-21,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,1.55371400687492e-17,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,1.17600150717168e-14,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,3.44794093414571e-12,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,3.96781426144637e-10,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,1.83128124943127e-08,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,3.52029257573289e-07,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,3.05039499173463e-06,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,1.415926014456e-05,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,4.36985656673735e-05,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,9.37807852417827e-05,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,0.00015042998869023,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,0.000203808856761344,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,0.000193849876165333,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,0.000162370005779051,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,0.000201180205816619,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,0.000268298824092406,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,0.000317252845244311,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,0.000272183150885091,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,0.000176829017688719,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,0.000115616052435126,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,7.95840293364612e-05,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,4.05492937556584e-05,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,1.10359169135979e-05,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,1.87854909169355e-06,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,6.40554620617011e-07,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,3.11692337935427e-07,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,7.22919463283686e-08,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,6.55764378258545e-09,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,2.27159563192892e-10,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,2.99535680650106e-12,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,1.50543031238995e-14,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,2.92633302201623e-17,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,2.50257532360398e-20,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,1.79197964446497e-23,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,1.48871568048296e-26,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,6.82938632234399e-30,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,1.36694694601254e-33,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,1.71243736814409e-37,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,3.58974667487546e-41,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,5.98536178984541e-45,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,4.11466041233014e-49,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,1.08042540500695e-53,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,1.07758976866423e-58,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,4.08071262869595e-64,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,5.86718324205545e-70,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,3.20282657892223e-76,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,6.6381529622853e-83,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,5.22361479151984e-90,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,1.56064845809244e-97,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,1.77030906377504e-105,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,7.62435597098033e-114,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,1.24671536896948e-122,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,7.74001061332825e-132,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,1.82442461775189e-141,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,1.6327529164627e-151,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,5.54785727359108e-162,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,7.15715651043563e-173,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,3.50563386423785e-184,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,6.5197257440973e-196,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,4.66353722546508e-208,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,4.81053056254396e-220,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,8.05137933419322e-231,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,6.8601817439967e-242,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,2.22271049646741e-253,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,2.7342818328705e-265,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,1.27706710895596e-277,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,2.26461414204216e-290,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,1.52470127296412e-303,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,3.8974931707023e-317,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,0,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,0,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,0,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,0,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,0,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,0,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,0,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,0,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,0,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,0,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,0,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,0,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,0,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,0,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,0,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,0,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,0,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,0,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,0,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,0,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,0,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,0,791.919191919192,158.169038029746
8.615,9.80656565656566,0,800,158.169038029746
-8.615,9.94282828282828,2.73021453349686e-55,0,164.495799550936
-8.4409595959596,9.94282828282828,4.64725030445945e-49,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,3.00433310401258e-43,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,7.378119549845e-38,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,6.88562482030137e-33,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,2.44342458714153e-28,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,3.30022990870748e-24,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,1.69943161379125e-20,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,3.34575173341259e-17,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,2.5301619298364e-14,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,7.40683826393553e-12,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,8.49967755980058e-10,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,3.90013929230838e-08,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,7.3860214156657e-07,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,6.11543240075031e-06,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,2.5159439893444e-05,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,6.50558797897051e-05,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,0.000125803981726568,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,0.000190041490205121,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,0.000235884547280809,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,0.000222850316748037,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,0.000205981750528467,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,0.000258692409366232,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,0.00032712504365096,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,0.000365226513782238,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,0.000319057922237777,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,0.000224762178405831,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,0.000160702921193651,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,0.000116138381599912,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,6.1239494343148e-05,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,1.82141528646797e-05,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,3.94321033165161e-06,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,1.69197498387045e-06,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,8.39692377648073e-07,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,1.9450832853257e-07,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,1.76434448694165e-08,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,6.11941531735806e-10,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,8.09263377366838e-12,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,4.10088628220463e-14,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,8.33710155527954e-17,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,9.52383958002628e-20,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,1.29164867509268e-22,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,1.38252906787147e-25,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,6.73247865142467e-29,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,1.4766239372742e-32,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,2.90418105346446e-36,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,9.11611341708501e-40,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,1.60195449159843e-43,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,1.10551967323896e-47,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,2.90366938053812e-52,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,2.89610717093055e-57,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,1.096725240386e-62,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,1.57685416576654e-68,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,8.60786223982133e-75,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,1.78405872030281e-81,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,1.40388986910918e-88,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,4.19437251209502e-96,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,4.75785308692926e-104,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,2.04910937756606e-112,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,3.35065228049787e-121,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,2.08019345745208e-130,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,4.90329818893012e-140,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,4.38816768106518e-150,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,1.49103780598414e-160,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,1.92355668760451e-171,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,9.42184813900815e-183,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,1.75512347446627e-194,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,1.69967024217373e-206,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,2.77118715121066e-217,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,6.1544716542524e-228,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,5.2517899275862e-239,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,1.70160038989228e-250,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,2.09323489652856e-262,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,9.77661265898736e-275,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,1.73367986173612e-287,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,1.16723809280712e-300,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,2.98373365282187e-314,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,0,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,0,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,0,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,0,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,0,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,0,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,0,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,0,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,0,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,0,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,0,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,0,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,0,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,0,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,0,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,0,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,0,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,0,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,0,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,0,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,0,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,0,791.919191919192,164.495799550936
8.615,9.94282828282828,0,800,164.495799550936
-8.615,10.0790909090909,5.25376510658035e-55,0,170.822561072126
-8.4409595959596,10.0790909090909,8.94260011064391e-49,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,5.78103720874227e-43,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,1.41966801252077e-37,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,1.3248206128888e-32,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,4.70075051888763e-28,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,6.34799570566993e-24,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,3.26790090290225e-20,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,6.4304894075332e-17,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,4.85884700128258e-14,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,1.42033334588423e-11,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,1.62576424423821e-09,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,7.4243909911027e-08,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,1.3911734500944e-06,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,1.11860416404511e-05,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,4.23561304284608e-05,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,9.37192347146796e-05,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,0.000161346392947417,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,0.000234446426587504,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,0.000277388550989609,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,0.000267580673806309,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,0.000268959291878871,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,0.000335684675470403,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,0.000408587938518188,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,0.000432593500403583,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,0.000380824766085408,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,0.000288745998382755,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,0.000219277690022035,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,0.000161715274282568,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,8.86527293130537e-05,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,2.95806559838337e-05,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,8.14026319166144e-06,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,4.0623068607943e-06,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,2.02998204335592e-06,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,4.69284004319877e-07,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,4.25826945939507e-08,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,1.48058966315672e-09,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,1.96966847792715e-11,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,1.01884671504528e-13,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,2.3457236303331e-16,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,4.54261795203225e-19,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,9.91455832825826e-22,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,1.18459600132092e-24,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,6.05405602831988e-28,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,1.56823025351888e-31,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,5.3953499462382e-35,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,2.13625799509652e-38,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,3.83613289680907e-42,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,2.65145868509467e-46,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,6.96489275974287e-51,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,6.94681148504806e-56,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,2.63068589604236e-61,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,3.78235868992121e-67,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,2.06474535316948e-73,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,4.27937499368197e-80,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,3.36747405217165e-87,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,1.00609327819443e-94,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,1.14125404550596e-102,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,4.91514727301213e-111,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,8.03712853021326e-120,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,4.98971284580068e-129,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,1.17614428955021e-138,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,1.0525829428278e-148,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,3.5765407285791e-159,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,4.61405050176569e-170,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,2.26052185392476e-181,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,4.40568983843308e-193,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,3.4568735666898e-204,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,1.87156698280869e-214,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,4.204862277624e-225,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,3.58832051902111e-236,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,1.16263010048615e-247,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,1.43021705635387e-259,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,6.67993745064462e-272,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,1.18454862024157e-284,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,7.97523408354921e-298,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,2.03865642071237e-311,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,0,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,0,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,0,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,0,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,0,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,0,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,0,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,0,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,0,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,0,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,0,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,0,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,0,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,0,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,0,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,0,751.515151515152,170.822561072126
