"x","y","p","px","py"
1.47934343434343,6.53626262626263,4.17585558132957e-106,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.99961622168904e-99,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.32798551674375e-92,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.23374987070001e-85,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.93256477694114e-80,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.78013505160724e-74,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.70545666462084e-69,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.15346387359229e-65,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.07671450350822e-60,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.4033768596658e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.26096611326258e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.09504651942804e-51,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.31946756710318e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.18001858587858e-47,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.72056995169992e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.02142365475315e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.25673673627136e-43,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.05312421494504e-41,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.22678334093354e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.97319624895471e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.00945396983858e-40,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.43481444874431e-40,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.85187331503083e-41,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.48207702368948e-42,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.71214986752082e-43,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.96987332588596e-42,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.50229969901318e-42,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.59393463078192e-42,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.0135092946827e-42,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.0521807817627e-43,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.52482730138501e-45,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.73364107967679e-47,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.0815989389078e-48,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.1965343356176e-51,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.3660682906008e-54,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.99884538625395e-57,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.34492331886277e-60,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.06131255276601e-64,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.56154197975914e-69,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.74981102937303e-73,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.85545790610165e-77,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.19307038618053e-81,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.1686145918263e-313,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.14510074910748e-297,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.59345044231677e-282,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.09013030748938e-267,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.5931221491567e-253,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.0944983470754e-240,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.42988464717942e-226,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.78177425425824e-214,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.87514016312902e-201,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.39205182618828e-189,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.59291774032207e-178,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.22410624852677e-167,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.00586944926095e-156,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.09104858793283e-146,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.11449715830452e-137,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.39460490848542e-128,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.45908035897059e-119,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.89722967011141e-111,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.14738285221031e-103,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.11370517110872e-96,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.73985163343171e-89,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.34440838448369e-83,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.10770041373949e-77,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.42965057588275e-71,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.39124812528988e-66,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.70705726710621e-62,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.53687314258207e-58,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.2643828972198e-54,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.21962552885328e-51,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.59158979999129e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.73546073903823e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.63504152172289e-44,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.43647581285304e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.58400318779547e-42,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.15294442657227e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.66556993914793e-39,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.26804538792791e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.73018094486278e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.43859669941229e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.19497574787431e-37,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.03587598389631e-38,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.21253090620449e-39,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.50082150561163e-40,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.22890562648798e-40,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.88141022667482e-39,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.50348389696413e-39,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.25725276188494e-40,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.48172597155442e-41,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.0001757194082e-42,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.55229389217747e-44,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.26515210717329e-46,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.56968322106724e-48,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.65327239077868e-51,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.98453564410759e-54,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.70184380588481e-58,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.37550833726755e-62,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.4110528724846e-66,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.88364172548509e-70,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.94166601760287e-74,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.39836495999489e-78,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.54485158409111e-310,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.84957709406554e-295,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.06992362193104e-279,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.49731426494468e-265,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.57239865544384e-251,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.33937169105154e-237,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.89896508408751e-224,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.62290621165805e-211,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.73585923304223e-199,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.74288641683314e-187,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.48225217621342e-175,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.3300996150259e-164,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.1496975102469e-154,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.50110261548339e-144,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.69742888863752e-134,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.22553518987539e-125,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.01448946984276e-116,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.60779555148085e-108,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.85899187206837e-101,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.6971021556509e-93,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.1303211873124e-86,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.61737501784457e-80,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.1071732226842e-74,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.89799942688878e-69,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.73957076228535e-64,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.94188856578414e-59,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.28422771078328e-55,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.34167359125953e-52,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.3282510992874e-48,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.56607652481882e-46,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.12850676082216e-43,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.74465450052411e-42,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.41227107151003e-40,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.32760243301081e-39,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.30010659078732e-38,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.0237940614722e-36,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.19125179843157e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.82901251918163e-35,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.80622953859702e-35,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.33522956932275e-35,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.68222951739147e-36,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.38796212049536e-37,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.89051262793173e-38,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.75783906006851e-37,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,6.30777909006358e-37,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,5.04733103312492e-37,686.868686868687,18.9802845635695
