"x","y","p","px","py"
-4.78611111111111,6.53626262626263,5.35528670564175e-06,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.08911124751055e-05,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.84808109626427e-05,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.26515120107683e-05,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.74626205484475e-05,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.33109726722039e-06,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.11497739505556e-07,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.95448401307528e-08,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.00522582973527e-09,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.808400457027e-12,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.7786972922483e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.7015876195021e-15,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.09670163868547e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.23270480616011e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.25692587843844e-21,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.65037629408722e-24,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.20390668138843e-27,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.84978178670529e-29,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.56787239369952e-31,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.6089026952592e-33,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.07858937582895e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.62386197085155e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.24707894967278e-39,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.60923669888012e-42,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.88176600742662e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.55060707055645e-48,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.30050745317174e-52,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.26763629418648e-56,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.59426781944709e-61,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.97189630926017e-66,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.56675954046864e-72,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.83673495264429e-78,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.27293284736737e-84,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.28739855376864e-91,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.76590459615884e-98,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.52315083119893e-106,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.61062419145725e-114,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.18466630844549e-123,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.34375142953179e-132,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.7879081222173e-141,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.93086444994074e-151,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.05848070871664e-161,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.0036366559525e-172,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.89208887382077e-183,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.75921408748453e-195,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.73166373131617e-207,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.86139162698532e-219,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.93306178645791e-232,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.00785967832153e-245,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.8070192251258e-259,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.6809326503615e-273,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.01190236258995e-288,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.81137731546119e-303,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.45744299716269e-318,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.96855736352444e-50,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.43660538450868e-44,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.17426285299067e-39,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.04597942423245e-34,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.00985049647487e-29,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.12935888096333e-25,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.37998806457351e-22,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.22561549106632e-18,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.67568066160398e-16,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.36666653883354e-13,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.09271087990607e-11,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.89502154456356e-10,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.94410729408046e-09,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.71583637074394e-08,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.6011042479906e-07,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.32046221864009e-06,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.02568620680009e-06,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.8463090325261e-06,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.93619134955397e-05,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.77046957585289e-05,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.87160511041372e-05,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.12334796946946e-06,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.0698806980895e-05,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.97471423617211e-05,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.10558412268888e-05,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.65386594926017e-05,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.76213564540123e-05,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.95941971799942e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.43380148425419e-06,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.81049170035902e-08,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.59328694032102e-09,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.37593634281742e-11,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.87687859494252e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.81208442418852e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.40806893194226e-16,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.5142139938881e-18,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.10601015084782e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.94810343797439e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.09798808846604e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.60342962600684e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.82092467229825e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.49196138876746e-32,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.13056343115224e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.97278546766122e-36,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.38615803568282e-38,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.55918704360758e-40,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.67693387329421e-43,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.69866851604698e-47,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.93826052597284e-51,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.4762264440673e-55,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.12073140389421e-59,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.51865062830526e-65,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.4048566567291e-70,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.52148683671154e-76,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.81913741477953e-83,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.4201659399656e-89,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.62876030902459e-97,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.52201162408322e-104,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.12779740518763e-112,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.103797186251e-121,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.17252243109941e-130,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.20438458987201e-139,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.69814511843347e-149,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.89269780582062e-160,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.72958292758977e-170,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.24939098401842e-181,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.35200353340617e-193,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.34010169770713e-205,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.23612968220382e-217,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.69909437433576e-230,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.67401345088995e-244,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.64464361344926e-257,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.15817086827528e-271,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.02916264847132e-286,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.94253523248131e-301,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.06162192608475e-316,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.89806487282838e-49,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.61353795321488e-43,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.33656423503345e-38,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.56253238420327e-33,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.30954475851321e-29,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.74406811437437e-25,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.04744506659068e-21,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.45577769823625e-18,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.42393257813061e-15,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.93528130332788e-13,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.85750221504358e-11,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.27289105675634e-09,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.23132562476661e-08,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.41478793255186e-07,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.32922661958831e-06,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.05740433161665e-06,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.7286094614641e-06,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.12971908563239e-05,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.62406239028768e-05,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.66129534975743e-05,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.38424966814468e-05,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.17412180562156e-05,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.97039650229788e-05,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.28857770566503e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.73109055921491e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.30999798394414e-05,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.92873859511031e-05,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.40921522450847e-05,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.0322903935529e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.11324005326725e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.30799040679343e-09,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.90173232864882e-11,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.45787696445906e-12,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.92044031724054e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.77823132057321e-15,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.59436724179012e-17,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.89345856062308e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.11339539594342e-22,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.68636958575252e-25,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.06564520784752e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.62297534790445e-28,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.15211722909426e-30,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.47013141458416e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.68344632223728e-34,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.08029795880398e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.02288628621998e-39,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.47775733726e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.58760101170703e-45,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.83900966704703e-49,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.11538892635655e-53,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.32922711553105e-58,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.29063441603103e-63,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.28962159095915e-69,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.74014750280122e-75,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.79299409292011e-81,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.48590043474487e-88,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.94688235494903e-95,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.87931592729727e-103,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.35652208049208e-111,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.19895301346452e-119,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.22550060483972e-128,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.65236755737073e-138,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.55969473799639e-148,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.4351235574758e-158,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.68113455433371e-169,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.82622090103006e-180,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.29483161957994e-191,533.333333333333,18.9802845635695
