"x","y","p","px","py"
-3.04570707070707,9.67030303030303,4.43605082229083e-05,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,3.70912148100379e-05,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,1.99063787212153e-05,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,5.61429635874953e-06,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,7.88348836406851e-07,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,5.44851477364688e-08,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,1.84915286341904e-09,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,3.0803734719926e-11,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,2.51843251567799e-13,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,1.01052208901302e-15,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,1.98997811587541e-18,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,1.92325768739428e-21,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,9.12248755530807e-25,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,2.1236145675446e-28,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,2.42618952495874e-32,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,1.36038038568523e-36,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,3.74354114110368e-41,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,5.05581844180829e-46,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,3.35109654219975e-51,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,1.09010672829378e-56,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,1.74035446284469e-62,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,1.36361890285174e-68,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,5.24366484082113e-75,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,9.8960857061694e-82,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,9.16597316075943e-89,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,4.16658575898284e-96,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,9.29541276782608e-104,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,1.01775593740766e-111,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,5.4689659602194e-120,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,1.44229270346109e-128,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,1.86675878225564e-137,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,1.18579498822989e-146,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,3.69672911808144e-156,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,5.65603719465219e-166,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,4.24710986709264e-176,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,1.56516938819841e-186,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,2.83084314084528e-197,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,2.51279394068049e-208,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,1.09467338063528e-219,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,2.34044720668243e-231,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,2.45583820665903e-243,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,1.26469926035004e-255,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,3.19640195841584e-268,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,3.96480764554385e-281,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,2.41362317303839e-294,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,7.21113161192454e-308,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,1.05730048210027e-321,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,0,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,0,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,0,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,0,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,0,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,0,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,0,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,0,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,0,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,0,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,0,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,0,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,0,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,0,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,0,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,0,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,0,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,0,791.919191919192,151.842276508556
8.615,9.67030303030303,0,800,151.842276508556
-8.615,9.80656565656566,1.90980991289908e-12,0,158.169038029746
-8.4409595959596,9.80656565656566,1.60774938526371e-11,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,6.64252486971815e-11,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,1.34689785018654e-10,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,1.34036837651616e-10,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,6.54837018234966e-11,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,1.61775630895494e-11,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,8.4535201293675e-12,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,5.90171029101626e-11,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,4.11400758155446e-10,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,4.87863612756576e-09,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,1.05636158257786e-07,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,1.48541890351996e-06,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,1.08985373543432e-05,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,4.23897897585231e-05,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,9.42776361369783e-05,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,0.000137957642018151,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,0.000164336377810339,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,0.000205599584230985,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,0.000287378004757083,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,0.000388749902169862,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,0.00046239241444064,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,0.000431826927779457,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,0.000300898256840917,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,0.000212387686735944,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,0.000201761485085487,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,0.000172118879868965,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,0.000118601599049222,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,8.90067140882626e-05,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,6.85240772172821e-05,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,4.93661756400513e-05,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,3.7957947363796e-05,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,3.24977285586032e-05,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,2.66694250570949e-05,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,1.42588948972533e-05,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,4.01857527436381e-06,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,5.6420032964212e-07,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,3.89924630347031e-08,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,1.32334414530032e-09,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,2.20446295842857e-11,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,1.80231051493467e-13,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,7.23177779041201e-16,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,1.4241231641715e-18,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,1.37637483221232e-21,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,6.52848669636745e-25,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,1.51975975230887e-28,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,1.7362968049539e-32,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,9.73553010617254e-37,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,2.67905637721857e-41,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,3.61818452825319e-46,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,2.39820432652733e-51,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,7.80132305712955e-57,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,1.2454805613145e-62,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,9.75870647501221e-69,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,3.75261635988127e-75,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,7.08211036499448e-82,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,6.55960704610607e-89,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,2.98180725859351e-96,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,6.65224019521717e-104,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,7.28354633069985e-112,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,3.91385257390276e-120,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,1.03217336710866e-128,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,1.33594151397747e-137,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,8.48611382949314e-147,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,2.64555546314715e-156,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,4.0477296610365e-166,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,3.03943414639599e-176,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,1.12010977635494e-186,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,2.02588620841731e-197,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,1.79827504942542e-208,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,7.83400419667326e-220,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,1.67493551625433e-231,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,1.75751481287982e-243,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,9.05079038951507e-256,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,2.28749751290675e-268,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,2.83740522823047e-281,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,1.72730372376438e-294,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,5.16062930824128e-308,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,7.55920438137107e-322,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,0,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,0,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,0,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,0,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,0,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,0,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,0,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,0,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,0,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,0,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,0,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,0,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,0,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,0,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,0,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,0,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,0,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,0,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,0,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,0,791.919191919192,158.169038029746
8.615,9.80656565656566,0,800,158.169038029746
-8.615,9.94282828282828,1.0299589173794e-11,0,164.495799550936
-8.4409595959596,9.94282828282828,8.67057822014320e-11,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,3.58230761117192e-10,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,7.26380770422111e-10,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,7.22859595426766e-10,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,3.53159839953886e-10,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,8.73563695692089e-11,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,4.54863896176722e-11,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,2.94158305207038e-10,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,1.74591427169412e-09,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,1.15456682714497e-08,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,1.70629232300151e-07,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,2.24453256000259e-06,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,1.60704174724404e-05,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,6.1343885245246e-05,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,0.000134614294155235,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,0.000196446053160148,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,0.000230288735806589,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,0.000261764339073222,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,0.000329983738980149,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,0.000448937129477826,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,0.000565456848500957,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,0.00054791349873066,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,0.000379733130602447,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,0.000246252921086675,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,0.000217560483944522,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,0.000187346834266908,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,0.000134158058442961,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,0.000103969115536164,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,7.72079389601038e-05,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,4.65473816067376e-05,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,2.82588751579122e-05,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,2.14029116750258e-05,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,1.70325394842002e-05,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,9.05862837880042e-06,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,2.55067186652903e-06,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,3.58047204827468e-07,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,2.47440866819234e-08,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,8.39768505895733e-10,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,1.39890568242101e-11,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,1.14370718448583e-13,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,4.58912779886088e-16,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,9.03717235432922e-19,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,8.73417137803431e-22,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,4.14283367272799e-25,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,9.64406008391197e-29,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,1.10181563821435e-32,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,6.17795255912787e-37,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,1.70007005288322e-41,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,2.29602005070812e-46,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,1.5218475384847e-51,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,4.95054744036353e-57,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,7.90354476976717e-63,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,6.19265975835203e-69,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,2.38132752323782e-75,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,4.4941509382615e-82,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,4.16258186352757e-89,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,1.89218907899572e-96,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,4.22136481557114e-104,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,4.62197775647057e-112,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,2.4836444662176e-120,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,6.54994439108431e-129,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,8.47759001068283e-138,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,5.38510055101418e-147,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,1.67881111054848e-156,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,2.56859991109805e-166,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,1.92875783019115e-176,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,7.10796943694259e-187,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,1.28558267735275e-197,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,1.14114565914493e-208,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,4.97128616982882e-220,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,1.06287711344936e-231,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,1.11528011259542e-243,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,5.74343183381529e-256,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,1.45159543752354e-268,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,1.80055473742178e-281,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,1.09610882218957e-294,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,3.27482146595832e-308,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,4.79243676466009e-322,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,0,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,0,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,0,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,0,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,0,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,0,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,0,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,0,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,0,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,0,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,0,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,0,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,0,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,0,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,0,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,0,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,0,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,0,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,0,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,0,791.919191919192,164.495799550936
8.615,9.94282828282828,0,800,164.495799550936
-8.615,10.0790909090909,4.92533223919322e-11,0,170.822561072126
-8.4409595959596,10.0790909090909,4.14632704059783e-10,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,1.71308262890903e-09,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,3.47359955846562e-09,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,3.45676193369274e-09,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,1.68887026658801e-09,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,4.18399334550842e-10,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,2.1953071799808e-10,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,1.33001448784069e-09,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,7.12812668908415e-09,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,3.25852545717593e-08,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,2.81279248783571e-07,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,3.23585663266721e-06,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,2.24133575744655e-05,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,8.40502407499113e-05,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,0.000183253805141831,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,0.000269886105370751,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,0.000316821225698498,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,0.000335699308640117,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,0.000380015824909651,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,0.000509498666796513,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,0.000668223713003456,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,0.000663771839082929,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,0.000458126578564416,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,0.000277406297958985,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,0.000225397815142002,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,0.000192097786366351,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,0.000140097076459912,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,0.000110962252562622,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,8.21068273934697e-05,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,4.45917390414359e-05,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,2.11583356493221e-05,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,1.30001103548374e-05,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,9.70433824856371e-06,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,5.10805897955913e-06,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,1.43593423849362e-06,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,2.01499609142165e-07,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,1.39240447792107e-08,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,4.72541364906089e-10,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,7.87160425616305e-12,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,6.43557508542249e-14,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,2.58227002267129e-16,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,5.08514822554446e-19,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,4.91464959772225e-22,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,2.33113946575066e-25,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,5.42663518279169e-29,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,6.19982787660513e-33,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,3.47628409338585e-37,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,9.56615703252681e-42,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,1.29195195417006e-46,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,8.56331327457911e-52,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,2.78563308790446e-57,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,4.44726084941121e-63,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,3.4845596621464e-69,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,1.33995377641296e-75,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,2.52882245828705e-82,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,2.3422512161702e-89,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,1.06471952186837e-96,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,2.375327908794e-104,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,2.60074957707009e-112,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,1.39752669429473e-120,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,3.68560084069696e-129,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,4.7702714717675e-138,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,3.03015261397761e-147,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,9.44653461307229e-157,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,1.44533043740665e-166,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,1.0852964629941e-176,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,3.99959702987668e-187,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,7.23386995908731e-198,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,6.42113451592994e-209,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,2.79730260180562e-220,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,5.98072372678141e-232,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,6.27559117324492e-244,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,3.2317827345228e-256,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,8.16801036077466e-269,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,1.01315761748972e-281,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,6.16771586955042e-295,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,1.84271560602787e-308,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,2.71736105212686e-322,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,0,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,0,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,0,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,0,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,0,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,0,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,0,686.868686868687,170.822561072126
