"x","y","p","px","py"
0.609141414141414,6.53626262626263,1.76497504651668e-74,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.56159573018271e-69,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.19973831064885e-63,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.0788716249112e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.77154804178688e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.03790001183344e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.1103510152756e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.84230337646766e-42,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.51214832086221e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.92737361807998e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.21958207363903e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.0701617399664e-30,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.0360447859239e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.34650652867611e-25,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.34942685410691e-22,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.25371709167296e-20,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.07652173106847e-17,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.40496402256762e-15,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.3904032201636e-13,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.97379916790235e-12,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.60309956139069e-11,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.90370166272814e-10,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.35197172588621e-09,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.36484946891111e-09,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.16822918943721e-09,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.11708695451137e-09,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.50254240634231e-10,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.7975753548087e-11,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.64292736922644e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.60236881556634e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.51534669580776e-14,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.22677109153422e-15,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.25322643271222e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.54293544413161e-14,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.34412698288014e-15,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.7831478837541e-15,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.07699356793008e-16,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.93731121736754e-17,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.04079718334151e-18,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.81379614878908e-20,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.55459435228722e-22,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.55317800259428e-25,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.3586048404985e-27,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.38529175861016e-30,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.94737727556899e-34,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.71806849568041e-37,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.33498634161371e-41,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.23039369184239e-312,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.31825566550678e-299,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.14824945453355e-286,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.79071112723248e-274,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.19457238594388e-261,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.4193111660023e-249,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.31171563739709e-237,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.49779061732196e-226,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.58726751293699e-215,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.95883312906762e-204,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.3862696057291e-194,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.46444047172333e-183,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.12371600695745e-173,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.2407977258739e-164,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.87126793363135e-155,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.1853508622445e-146,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.22594835212743e-137,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.12316471024252e-129,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.73561256027693e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.13164100969291e-113,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.08531697451108e-105,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.40215736637827e-98,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.9092894102654e-92,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.78416854277457e-85,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.27911663735978e-79,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.23458727616246e-73,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.20251297975511e-67,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.19870431186465e-62,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.97719754632135e-57,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.7445921057088e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.9021098907172e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.03488299703063e-44,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.0706739507932e-40,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.77092855656966e-37,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.52928189083841e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.22117225075325e-31,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.1155865315502e-29,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.41838668148569e-26,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.51499772199756e-24,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.34730467278778e-21,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.51732290166862e-19,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.52525781926784e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.08053888081789e-14,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.20282872346505e-13,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.76756040236219e-11,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.48842186301103e-10,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.73249041600958e-09,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.00399040344592e-09,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.05402566294141e-08,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.7607377926101e-09,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.12969126165648e-09,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.65210205886258e-09,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.28082590665588e-10,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.73851035872677e-11,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.2665970519595e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.9144682887851e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.65582932727495e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.13749795684479e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.40053099889149e-13,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.48171776965263e-14,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.52628001202697e-14,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.70071279532064e-15,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.66621713202476e-16,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.44739139410665e-18,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.64639709676635e-19,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.41111888305405e-21,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.9483839532025e-24,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.23322092279103e-26,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.2574540745694e-29,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.30780256368552e-33,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.57692247101524e-36,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.07256627283214e-40,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.00466999129967e-311,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.7771142648234e-298,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.50012458929717e-285,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.59519224784687e-272,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.57559814798257e-260,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.94176313342739e-248,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.13716714645508e-236,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.69892054298683e-225,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.47399599512574e-214,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.82080168521458e-203,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.52929693427612e-192,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.38600042179632e-182,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.8308609454262e-172,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.90949571393684e-163,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.28245899866556e-153,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.17070311283427e-144,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.25601024930104e-136,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.16057117590871e-127,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.26035678390877e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.73164760342359e-112,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.76829772801499e-104,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.28452308726973e-97,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.45158295614345e-90,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.53622215807334e-84,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.9719283895772e-78,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.270085571491e-72,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.95924417982436e-66,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.5823302350231e-61,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.2214310922678e-56,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.42474884300294e-51,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.099090427402e-47,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.31541222124103e-43,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.74442409620525e-39,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.51438451185132e-36,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.74784297445858e-33,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.60786989407146e-30,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.13297781690853e-27,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.97505023282967e-25,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.13878228454429e-23,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.91416517914916e-21,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.10828426897459e-18,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.99884442999616e-16,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.36663653722129e-14,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.47494348847307e-12,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.01911163153338e-11,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.85985392375994e-10,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.8578502024637e-09,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.37790547613241e-08,606.060606060606,18.9802845635695
