"x","y","p","px","py"
0.609141414141414,6.53626262626263,2.49919961193063e-55,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.17059705826249e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.21584495632575e-49,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.40932897341481e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.93791489776741e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.22964078456186e-45,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.67416074523799e-44,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.62001668676176e-44,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.73847934726924e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.43974687174219e-46,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.30357240021237e-43,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.05167295432873e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.76147508061642e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.40384709675854e-35,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.10269046217583e-34,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.01908280008885e-33,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.18632753077978e-32,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.87728472730636e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.05730904356009e-32,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.69140061979773e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.91552787738295e-32,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.00845223146326e-32,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.0560878988208e-33,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.34320019609336e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.19905964712276e-37,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.25293258721499e-40,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.08973044174865e-43,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.1379214170137e-46,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.70810071883204e-50,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.1331745309252e-55,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.1324613626335e-60,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.47996056775761e-65,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.38913213599496e-70,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.42615352747818e-75,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.06079296997268e-80,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.03231457162934e-86,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.7035764766245e-92,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.58145457900128e-98,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.39702360496917e-105,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.27287116222878e-112,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.55339045812774e-120,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.67936734387366e-128,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.3991149838418e-137,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.03598708317427e-146,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.352247828431e-156,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.33570736614304e-167,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.37694197661123e-178,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.15704687847425e-315,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.29508466140357e-298,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.60587718003446e-282,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.01898874558881e-267,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.81917402048062e-252,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.3352697477716e-237,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.417349085731e-223,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.56377716721397e-210,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.153772395612e-197,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.04516592790415e-184,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.76733556387451e-172,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.61643284595019e-161,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.64494572270878e-150,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.69906641149857e-140,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.27554235186344e-130,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.36844365714102e-120,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.01985621704515e-112,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.79708800724738e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.0822712328828e-95,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.97015285106791e-88,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.08407858571713e-81,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.80309515961573e-75,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.06512019856037e-70,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.3776075810346e-64,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.32811727052477e-60,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.78659382937268e-56,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.68776825107988e-52,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.67846870358439e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.79407615412921e-46,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.07957724492092e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.28628705750075e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.71675185839259e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.47035763530851e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.39046376093097e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.99200246635471e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.28617920522491e-43,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.43477957800058e-41,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.5518519961087e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.06881076650521e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.85156253057552e-33,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.5437439073345e-31,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.34254146805425e-30,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.32814249152147e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.6164237367685e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.61058637497598e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.13520253764605e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.23057821848629e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.25653746355401e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.45760373910774e-31,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.4111194731924e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.35027973919572e-34,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.90553863365362e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.41457733653431e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.02421612686317e-44,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.21276742314372e-48,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.75493876150546e-52,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.4881447084448e-57,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.94867960679166e-62,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.13352670015142e-67,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.75589719676925e-72,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.27531436936132e-77,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.25522126746658e-82,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.13742022237031e-88,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.19225275277129e-94,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.03576917284799e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.05269442121057e-108,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.64586310016587e-116,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.77857266677172e-125,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.11123471553708e-133,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.79854626396005e-143,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.2636080084557e-153,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.47327887175679e-163,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.00738058742047e-174,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.43915229559284e-312,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.41081002613118e-295,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.74937414815223e-279,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.55682977531716e-264,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.42851750525787e-249,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.54394332051343e-234,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.6333570525901e-220,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.23965643401465e-207,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.7930147126072e-194,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.22791658505323e-181,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.92526002921704e-169,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.02894516329873e-158,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.97064850164194e-147,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.47639214414172e-137,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.83630833819358e-127,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.4907241891027e-117,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.82584688438651e-109,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.95767107280616e-100,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.17898014844036e-92,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.14620053663921e-85,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.18094900157825e-78,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.96421500853664e-72,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.87515553643638e-67,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.5007069771729e-61,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.89358121353599e-57,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.57174078224877e-53,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.01729753870547e-49,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.09652438227822e-46,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.95439008840183e-43,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.26540280700187e-41,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.93737053672715e-40,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.40630054191816e-39,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.69110230696873e-38,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.60406932576022e-38,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.61678897384957e-39,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.76634258895128e-40,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.67369717494807e-38,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.63160026377655e-35,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.25206603767796e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.80065948827248e-30,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.82768123513226e-29,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.02857653422344e-27,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.08701899400074e-27,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.97498052780326e-27,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.66065581943806e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.53492063867038e-27,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.83450286947277e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.32637184273204e-27,597.979797979798,18.9802845635695
