"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.15539320269886e-74,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.04982150717007e-70,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.55174252037587e-67,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.50217221179028e-64,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.80196218657835e-61,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.93009758217587e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.08146497214251e-52,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.72291516788041e-48,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.04715111588377e-43,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.54813186317076e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.76250136103467e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.62212430976383e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.13431913184381e-30,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.5075622030683e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.03082313549912e-26,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.44809086049668e-24,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.55198510164412e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.19318597355762e-23,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.20185747577473e-23,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.09063162134884e-23,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.04858251341253e-23,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.04212766904659e-25,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.31981049428943e-26,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.47414389237777e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.97151873283998e-26,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.29833475850503e-26,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.53639218571033e-26,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.62668646134134e-26,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.46529774764504e-27,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.94739895880344e-28,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.64600052652189e-29,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.40123158061935e-31,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.78550349626036e-33,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.76028942011169e-35,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.46463555564163e-36,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.2914183408376e-37,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.79335525570798e-39,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.27256998413732e-42,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.78511650954575e-44,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.279574739804e-47,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.41505257627832e-51,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.39360878233699e-55,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.25562166511955e-59,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.72977043862881e-64,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.87259760794802e-70,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.69451627868637e-75,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.25367567044957e-311,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.02834167119707e-296,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.46018095699301e-282,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.66557275590026e-268,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.16240103321101e-255,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.5272578212249e-242,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.95489556435054e-229,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.81247955012317e-217,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.83149422772274e-205,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.27594219833224e-194,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.18172270395093e-183,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.40997821848612e-173,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.99486927822895e-163,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.71705964551222e-153,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.1977550214539e-144,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.04738373451483e-135,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.85851047849214e-127,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.22788260690059e-119,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.02051728818912e-112,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.76654952251831e-105,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.43470262938522e-99,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.19798292634025e-92,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.6637710001605e-87,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.96995933854847e-82,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.5345206298096e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.59465494662106e-72,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.44894655274929e-68,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.90199355033341e-65,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.18533464895427e-62,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.65026975884022e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.09348891023288e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.57183483147053e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.70792484529529e-46,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.32127533245493e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.84936189327742e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.14698546980875e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.06551994808665e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.93845382058162e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.23285536111464e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.53031115637645e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.74308598886979e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.93972742359083e-22,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.17303172615816e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.74279963680438e-21,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.64095706478017e-22,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.98576478882463e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.52290858507543e-23,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.40505314338013e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.07160630604647e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.21127842226674e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.01777061065045e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.32515155897652e-24,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.13152758007332e-24,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.3210624092749e-25,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.95247830096371e-26,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.50779664967088e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.37379024116953e-30,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.65014185138299e-32,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.61106756057229e-33,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.53943734115115e-34,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.73967042889452e-36,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.97052867629535e-38,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.12117374137077e-40,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.93391184714272e-43,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.68704234886323e-46,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.51781275612431e-49,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.50828210813081e-53,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.58058342475494e-58,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.68792742798369e-63,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.94340688130151e-68,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.53124107404988e-74,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.94065645841247e-324,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.73846959604001e-309,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.74735294631837e-294,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.75657749956964e-280,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.53588014767747e-266,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.13378060453732e-252,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.05518624349122e-239,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.65646872162713e-227,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.71766663940706e-215,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.2663411317485e-203,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.0537406216903e-192,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.69972344285328e-181,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.6944552556213e-171,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.1807880809062e-161,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.12473664474958e-151,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.71956227174187e-142,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.29606132649776e-133,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.2997717805693e-125,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.51941557601167e-117,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.73767084043289e-110,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.42340416966447e-103,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.16747595002677e-96,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.48241689217507e-90,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.0085053963988e-85,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.23371008157133e-79,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.08599484258792e-75,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.97326971697098e-70,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.79296614090782e-66,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.06583975948575e-63,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.64437328588317e-60,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.17030996092345e-57,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.69756006117063e-53,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.48370704668816e-49,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.12992118194429e-45,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.07255384265442e-41,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.2778669222254e-37,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.22085536636109e-33,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.81215579397843e-30,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.00941945768274e-27,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.09536898384397e-25,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.61966881984552e-23,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.66156550549482e-22,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.9954328623409e-21,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.99319485460248e-20,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.96115822234341e-20,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.63798027834197e-20,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.37357916058091e-21,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.58709706002437e-22,606.060606060606,18.9802845635695
