"x","y","p","px","py"
6.00439393939394,6.4,1.50737316631377e-79,678.787878787879,0
6.17843434343434,6.4,3.26615855855324e-82,686.868686868687,0
6.35247474747475,6.4,4.49152286406438e-85,694.949494949495,0
6.52651515151515,6.4,3.91995098243756e-88,703.030303030303,0
6.70055555555556,6.4,2.17118086102462e-91,711.111111111111,0
6.87459595959596,6.4,7.63201337939942e-95,719.191919191919,0
7.04863636363636,6.4,1.70258910683056e-98,727.272727272727,0
7.22267676767677,6.4,2.41050560993718e-102,735.353535353535,0
7.39671717171717,6.4,2.16587805910184e-106,743.434343434344,0
7.57075757575758,6.4,1.23505817254048e-110,751.515151515152,0
7.74479797979798,6.4,4.46959715525001e-115,759.59595959596,0
7.91883838383839,6.4,1.02654243310061e-119,767.676767676768,0
8.09287878787879,6.4,1.4962803966087e-124,775.757575757576,0
8.26691919191919,6.4,1.38412917238194e-129,783.838383838384,0
8.4409595959596,6.4,8.12583152964357e-135,791.919191919192,0
8.615,6.4,3.0275168004074e-140,800,0
-8.615,6.53626262626263,1.41167305475873e-266,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.73577124021116e-258,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.45276142090241e-249,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.66749375119439e-241,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.38098262507227e-232,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.39641748279191e-224,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.96128889405907e-217,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.64966754484588e-209,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.43330110890945e-202,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.54739662723626e-194,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.61089469259214e-187,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.06429056303988e-180,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.46252670352547e-174,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.18748737340282e-167,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.00541716972235e-161,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.14935431340061e-155,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.46197132202881e-149,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.31098648079143e-144,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.72895305763888e-138,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.00605353103391e-133,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.31694121073913e-128,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.32277099490811e-123,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.03229202409216e-118,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.91156408679452e-114,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.21169765437444e-110,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.92116803469761e-106,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.28410171728674e-102,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.17886946743222e-98,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.62664399496766e-94,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.20214758875665e-89,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.3773268145194e-85,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.01986106081296e-80,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.50839221959583e-76,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.41585485348855e-72,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.43433517148352e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.18867705392666e-65,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.6506401226871e-62,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.16496416620408e-58,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.12578359542985e-55,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.90438215181132e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.68733793734908e-50,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.6381536983866e-48,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.04063850238974e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.03533302819228e-43,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.53714221951321e-42,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.61953271044771e-40,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.66175999180195e-39,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.07519657960064e-37,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.10137873712186e-36,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.16133492232753e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.95713742105533e-35,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.76842356198433e-35,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.30649347930825e-34,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.43759661834681e-34,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.10711170714299e-34,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.93126778575908e-35,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.04285583844701e-35,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.03789458631762e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.50230227916727e-36,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.83600596073592e-36,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.89043625128852e-37,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.89908474577261e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.84783936847263e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.48692943984079e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.95000107005473e-42,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.91847080278952e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.97823286637643e-45,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.34696637305462e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.09672760814977e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.20179760518003e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.38666064994658e-50,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.02399122135017e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.54867394406678e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.57154351672239e-55,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.18562100679594e-57,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.5367638982565e-60,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.64429354301469e-61,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.47237893040075e-63,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.04571898593862e-64,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.13624314744065e-66,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.25733252607106e-67,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.66794370837654e-69,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.41147039452215e-71,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.59026872966065e-74,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.59127704186445e-76,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.61480251125316e-79,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.72132596753937e-82,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.73874736107442e-85,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.73245523484329e-88,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.31201181433279e-91,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.92690399535421e-95,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.14387622354292e-99,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.72333943588687e-103,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.12317622446403e-107,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.68364002954182e-112,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.76471889011551e-116,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.5722407527142e-121,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.37944269823567e-126,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.39690361897607e-131,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.20457402983547e-137,800,6.32676152118984
-8.615,6.67252525252525,3.2474199270759e-263,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.889470169548e-254,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.41058621771793e-246,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.85855247836448e-237,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.96088021098084e-229,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.99393275592876e-221,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.92130598544438e-213,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.82490866903108e-206,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.02250525397169e-198,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.31762737468548e-191,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.45376759507764e-184,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.28184516039471e-177,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.5676832202891e-171,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.54597983869346e-164,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.29962608162818e-158,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.60822815526785e-152,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.13447502181569e-146,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.35307917392663e-140,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.70688541661037e-135,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.4449962632951e-130,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.11154125784118e-125,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.98003452948066e-120,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.21324009943606e-115,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.24240967265905e-111,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.11738722263033e-106,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.26936676952481e-102,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.15455608607443e-99,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.23215091752294e-95,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.6257771185704e-91,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.59592070181704e-87,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.73604640308399e-83,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.03002460073325e-78,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.00218897631211e-74,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.81800209820529e-70,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.6787011834314e-66,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.34648234937671e-63,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.52272091763295e-59,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.31864951915847e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.24066771148322e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.37419182680619e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.34865792290449e-48,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.32120389093727e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.07120187854526e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.0606423101461e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.30109943485834e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.21370458269471e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.32590288835073e-36,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.13998692006217e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.19210714883216e-34,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.42536389480853e-33,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.88609699002829e-33,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.54659207222462e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.60291474279998e-32,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.87110934199291e-32,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.22732468367305e-32,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.41615799324277e-32,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.40376627027609e-33,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.27720765913624e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.58009300700815e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.87094634140766e-34,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.09597993144033e-35,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.11517081013135e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.89889086626155e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.581930052304e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.1786511674226e-40,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.00795920395114e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.05822812634658e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.04363936955859e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.37250599113311e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.37771461626618e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.96708444315671e-47,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.61816732837184e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.09200729533723e-51,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.49358569095154e-53,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.33965740595496e-55,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.97521429930156e-57,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.72680715266144e-58,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.83255421205153e-60,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.74608595118862e-61,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.43754654944782e-63,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.74043511329574e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.31281144158336e-66,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.95804180423192e-68,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.05306660373868e-70,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.59521455189113e-73,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.79019911126903e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.07128924756675e-78,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.34962586340855e-82,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.17856838552196e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.82034148432593e-88,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.06091221489846e-92,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.74939172296602e-96,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.16592093726862e-100,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.94578581986723e-104,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.0660611956688e-108,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.44844672941102e-113,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.56883722021068e-118,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.30134092458711e-123,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.93812403570366e-128,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.22104938794372e-134,800,12.6535230423797
-8.615,6.80878787878788,9.39536542903164e-260,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.55188570531372e-251,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.29572351083793e-242,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.22005249697782e-234,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.12423413112693e-226,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.18074734753954e-218,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.32460420024041e-210,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.35400993175431e-202,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.49971056881497e-195,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.74076889504843e-188,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.97634371505601e-181,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.9484680429282e-174,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.65557646476776e-167,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.40552242756551e-161,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.44000358717652e-155,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.97400363540471e-149,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.42384499572967e-143,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.34134636750774e-137,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.41433470581815e-132,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.11523175294297e-126,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.23056962321516e-121,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.61737138632586e-117,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.82975495186863e-112,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.08017648574283e-107,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.93350821115884e-103,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.19647007381605e-99,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.5835983472915e-95,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.25266960235219e-92,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.1697544693563e-88,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.68719955734431e-85,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.44444695925778e-80,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.2639747142037e-76,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.82269741606567e-72,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.52669007585101e-68,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.69657464208559e-64,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.01946451443859e-60,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.44601631898644e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.72455286851756e-54,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.5992871209436e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.20742724090239e-48,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.59179408055067e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.12231029526714e-43,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.3270664046455e-41,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.31010411048356e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.09001566130194e-37,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.37501344994041e-36,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.12985952039704e-34,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.43756486831885e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.52130398113332e-32,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.28967883424891e-31,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.45587685373283e-31,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.48509107926117e-30,412.121212121212,18.9802845635695
