"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.76631953638676e-96,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.1266031668403e-90,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.14081119508349e-85,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.29723029400557e-79,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.06378889253519e-75,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.33401796318931e-71,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.73099609416027e-67,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.89545128556118e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.33842574005853e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.84898306317089e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.6753937870608e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.1694935798843e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.92098879539936e-55,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.2588226696281e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.8116363181684e-55,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.03100165518264e-55,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.56119942256916e-56,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.28929459858877e-57,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.37869576786962e-56,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.22699761084909e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.03485306083001e-51,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.60481391129101e-49,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.19411495232896e-48,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.37752834798733e-46,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.62465399941315e-46,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.3895073202162e-45,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.33724646993343e-46,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.64704530302874e-46,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.07129616971161e-47,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.2942178916781e-49,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.61763626806672e-51,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.7553307326307e-54,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.87036159311943e-57,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.22347430283369e-61,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.98517367213756e-65,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.63278305456657e-69,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.46656499609987e-74,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.33705818439669e-80,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.2228950178311e-86,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.35377479552912e-92,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.4289060214618e-99,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.9657175296142e-107,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.6817413505062e-115,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.14043483508731e-123,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.65487247107457e-132,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.4517837222224e-316,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.41929856542229e-302,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.39204574586248e-288,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.42486489611619e-274,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.61897618882282e-261,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.31315125359436e-249,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.09039252508162e-236,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.20329796815676e-225,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.33480553370173e-214,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.22929792108007e-203,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.06717624500597e-193,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.38941011370403e-183,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.07225541238627e-174,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.01760026744711e-165,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.64525133185408e-157,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.75807450314568e-150,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.5350276848519e-142,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.86674191310987e-136,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.75384289284396e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.89682479382835e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.60035527588888e-116,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.45132676959037e-110,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.13698656532871e-104,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.35230150901207e-98,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.84383460667158e-93,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.70491904678134e-87,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.00741415061422e-81,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.8471975277247e-76,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.33061505440429e-71,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.04800668836506e-67,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.0379880069869e-63,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.73222821499784e-60,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.51819218684468e-58,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.7219984015982e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.0257370909517e-53,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.01169652309461e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.29900545764141e-51,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.76172928138266e-51,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.93318390054122e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.45594407639672e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.43654276540765e-53,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.71249709248825e-54,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.21673432040285e-53,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.36262770331636e-51,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.07776857069255e-48,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.67131080650307e-46,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.53364492161326e-45,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.43460738083235e-43,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.94058787961093e-43,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.4470827117386e-42,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.68270721183906e-43,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.71529199507371e-43,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.11568621754382e-44,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.38928071821328e-46,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.68466437228735e-48,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.91093598499719e-51,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.98929741312577e-54,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.52278496862634e-58,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.23317432135277e-62,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.70043877848402e-66,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.52733333651449e-71,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.51676779757327e-77,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.39787418524693e-83,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.40986958017093e-89,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.48811393093981e-96,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.17147616564119e-104,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.91716902909772e-112,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.22912553276508e-120,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.76487932007799e-129,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.62743107151243e-312,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.00551499876498e-297,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.99814827293452e-283,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.55466669289229e-270,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.07937008030836e-257,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.51744344295536e-244,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.94744650630992e-232,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.13619596853858e-220,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.4420544501601e-209,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.02602844193219e-199,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.29090231236257e-189,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.75572272486409e-179,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.60152590456992e-170,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.75068132197277e-161,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.4472885932619e-153,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.36739927891657e-145,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.14926680946868e-138,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.39496008639523e-131,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.59755443365825e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.10528431668876e-119,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.13692166176955e-112,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.04334123625851e-106,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.82193519561773e-100,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.77178476060374e-95,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.47055665637163e-89,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.14071669965878e-84,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.37903066523743e-78,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.78622387241768e-73,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.23602594655697e-68,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.44098784043284e-64,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.74384364280217e-60,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.91005954124194e-57,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.59897596569509e-54,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.89278075649366e-52,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.72312375761213e-50,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.37941620852283e-49,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.18217508002421e-48,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.63937441214707e-48,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.24751783504095e-48,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.48574666268888e-49,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.79776372703519e-50,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.09836874042727e-50,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.97103314924334e-50,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.96661662101711e-48,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.59515769907212e-46,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.33275846373594e-43,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.80500951369093e-42,622.222222222222,18.9802845635695
