"x","y","p","px","py"
1.47934343434343,8.30767676767677,1.0867224057842e-265,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,2.22424873704197e-281,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,1.35782320062779e-297,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,2.47228331860635e-314,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,0,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,0,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,0,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,0,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,0,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,0,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,0,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,0,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,0,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,0,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,0,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,0,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,0,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,0,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,0,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,0,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,0,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,0,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,0,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,0,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,0,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,0,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,0,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,0,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,0,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,0,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,0,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,0,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,0,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,0,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,0,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,0,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,0,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,0,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,0,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,0,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,0,791.919191919192,88.5746612966578
8.615,8.30767676767677,0,800,88.5746612966578
-8.615,8.4439393939394,1.39057277846804e-43,0,94.9014228178477
-8.4409595959596,8.4439393939394,5.44160133468774e-38,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,6.35118641241568e-33,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,2.21094602076065e-28,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,2.29560182044396e-24,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,7.1090263247996e-21,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,6.56627134326761e-18,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,1.8089337830403e-15,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,1.48635194157332e-13,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,3.64263604747121e-12,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,2.66259460938022e-11,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,5.80482934955117e-11,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,3.77458323453584e-11,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,7.3205498009185e-12,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,4.23461223973436e-13,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,7.30684633268501e-15,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,3.99935263012449e-17,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,2.05087840146514e-18,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,5.57450757273001e-19,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,9.24942527809808e-19,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,4.06551239533766e-18,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,5.6060130865784e-18,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,2.30846556797992e-18,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,2.8355170709805e-19,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,1.03882078123025e-20,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,1.13512730608121e-22,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,3.69950933163199e-25,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,3.59655944667284e-28,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,1.0560271777622e-31,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,2.3218412837399e-35,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,4.02096925346359e-37,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,3.82559850948522e-38,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,1.20034881754593e-39,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,1.12433372223692e-41,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,3.14109746721771e-44,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,2.61735576166408e-47,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,6.50487932478912e-51,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,4.82181864192305e-55,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,1.06605016146883e-59,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,7.02974465098922e-65,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,1.38260015336425e-70,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,8.11052173659721e-77,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,1.41904486177488e-83,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,7.40523081195322e-91,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,1.15259362875265e-98,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,5.35067990378433e-107,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,7.4086122945889e-116,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,3.05956656524129e-125,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,3.76858300908323e-135,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,1.38449504647259e-145,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,1.51704990572302e-156,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,4.95796515830568e-168,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,4.83283774043371e-180,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,1.40506397551933e-192,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,1.21838663090686e-205,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,3.15115156079007e-219,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,2.43079648672787e-233,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,5.59271964259121e-248,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,3.83789102815106e-263,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,7.85520223640705e-279,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,4.79531612835776e-295,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,8.73116622655786e-312,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,0,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,0,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,0,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,0,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,0,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,0,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,0,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,0,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,0,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,0,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,0,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,0,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,0,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,0,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,0,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,0,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,0,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,0,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,0,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,0,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,0,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,0,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,0,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,0,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,0,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,0,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,0,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,0,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,0,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,0,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,0,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,0,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,0,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,0,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,0,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,0,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,0,791.919191919192,94.9014228178477
8.615,8.4439393939394,0,800,94.9014228178477
-8.615,8.58020202020202,1.55586013063285e-42,0,101.228184339037
-8.4409595959596,8.58020202020202,6.08840522016141e-37,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,7.10610611274941e-32,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,2.47374522063673e-27,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,2.56846344437415e-23,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,7.9540249871426e-20,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,7.34675663733476e-17,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,2.02394868903438e-14,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,1.66302387173909e-12,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,4.07560991012421e-11,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,2.97907801804599e-10,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,6.49480752913398e-10,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,4.2232407139454e-10,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,8.19069088370715e-11,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,4.73795341066688e-12,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,8.17767077642586e-14,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,5.11370467156998e-16,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,7.60865355440181e-17,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,2.11218481276369e-17,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,3.35948739137687e-17,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,1.46545565688949e-16,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,2.01957239377958e-16,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,8.31580828738354e-17,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,1.0214354659225e-17,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,3.74213159683405e-19,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,4.08905532996895e-21,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,1.33267435953747e-23,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,1.29609457076496e-26,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,3.97229328299788e-30,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,2.74713546401205e-33,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,1.08632523463311e-34,242.424242424242,101.228184339037
-3.21974747474748,8.58020202020202,1.07781506772572e-35,250.50505050505,101.228184339037
-3.04570707070707,8.58020202020202,3.38310501249447e-37,258.585858585859,101.228184339037
-2.87166666666667,8.58020202020202,3.1688714407646e-39,266.666666666667,101.228184339037
-2.69762626262626,8.58020202020202,8.85300700945972e-42,274.747474747475,101.228184339037
-2.52358585858586,8.58020202020202,7.37687039368741e-45,282.828282828283,101.228184339037
-2.34954545454545,8.58020202020202,1.83336374857707e-48,290.909090909091,101.228184339037
-2.17550505050505,8.58020202020202,1.35900253623869e-52,298.989898989899,101.228184339037
-2.00146464646465,8.58020202020202,3.00460258002571e-57,307.070707070707,101.228184339037
-1.82742424242424,8.58020202020202,1.98129409653503e-62,315.151515151515,101.228184339037
-1.65338383838384,8.58020202020202,3.89678097531399e-68,323.232323232323,101.228184339037
-1.47934343434343,8.58020202020202,2.28590505549555e-74,331.313131313131,101.228184339037
-1.30530303030303,8.58020202020202,3.99949834160375e-81,339.393939393939,101.228184339037
-1.13126262626263,8.58020202020202,2.08712276471345e-88,347.474747474748,101.228184339037
-0.957222222222222,8.58020202020202,3.24852048791012e-96,355.555555555556,101.228184339037
-0.783181818181818,8.58020202020202,1.50805911624751e-104,363.636363636364,101.228184339037
-0.609141414141414,8.58020202020202,2.08807581662589e-113,371.717171717172,101.228184339037
-0.435101010101009,8.58020202020202,8.62321673777368e-123,379.79797979798,101.228184339037
-0.261060606060605,8.58020202020202,1.06215398124711e-132,387.878787878788,101.228184339037
-0.0870202020202022,8.58020202020202,3.90212162524584e-143,395.959595959596,101.228184339037
0.0870202020202022,8.58020202020202,4.27572006037955e-154,404.040404040404,101.228184339037
0.261060606060607,8.58020202020202,1.39737466816737e-165,412.121212121212,101.228184339037
0.435101010101011,8.58020202020202,1.36210820734229e-177,420.20202020202,101.228184339037
0.609141414141414,8.58020202020202,3.9600939979502e-190,428.282828282828,101.228184339037
0.783181818181818,8.58020202020202,3.43395437382389e-203,436.363636363636,101.228184339037
0.957222222222223,8.58020202020202,8.8813439102684e-217,444.444444444444,101.228184339037
1.13126262626263,8.58020202020202,6.8510635423355e-231,452.525252525253,101.228184339037
1.30530303030303,8.58020202020202,1.57627665890854e-245,460.606060606061,101.228184339037
1.47934343434343,8.58020202020202,1.08168805763811e-260,468.686868686869,101.228184339037
1.65338383838384,8.58020202020202,2.21394468658146e-276,476.767676767677,101.228184339037
1.82742424242424,8.58020202020202,1.35153295145614e-292,484.848484848485,101.228184339037
2.00146464646465,8.58020202020202,2.4608302234867e-309,492.929292929293,101.228184339037
2.17550505050505,8.58020202020202,0,501.010101010101,101.228184339037
2.34954545454545,8.58020202020202,0,509.090909090909,101.228184339037
2.52358585858586,8.58020202020202,0,517.171717171717,101.228184339037
2.69762626262626,8.58020202020202,0,525.252525252525,101.228184339037
2.87166666666667,8.58020202020202,0,533.333333333333,101.228184339037
3.04570707070707,8.58020202020202,0,541.414141414141,101.228184339037
3.21974747474748,8.58020202020202,0,549.494949494949,101.228184339037
3.39378787878788,8.58020202020202,0,557.575757575758,101.228184339037
3.56782828282828,8.58020202020202,0,565.656565656566,101.228184339037
3.74186868686869,8.58020202020202,0,573.737373737374,101.228184339037
3.91590909090909,8.58020202020202,0,581.818181818182,101.228184339037
4.0899494949495,8.58020202020202,0,589.89898989899,101.228184339037
4.2639898989899,8.58020202020202,0,597.979797979798,101.228184339037
4.4380303030303,8.58020202020202,0,606.060606060606,101.228184339037
4.61207070707071,8.58020202020202,0,614.141414141414,101.228184339037
4.78611111111111,8.58020202020202,0,622.222222222222,101.228184339037
4.96015151515152,8.58020202020202,0,630.30303030303,101.228184339037
5.13419191919192,8.58020202020202,0,638.383838383838,101.228184339037
5.30823232323232,8.58020202020202,0,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,0,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,0,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,0,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,0,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,0,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,0,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,0,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,0,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,0,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,0,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,0,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,0,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,0,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,0,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,0,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,0,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,0,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,0,791.919191919192,101.228184339037
8.615,8.58020202020202,0,800,101.228184339037
-8.615,8.71646464646465,1.38925752577977e-41,0,107.554945860227
-8.4409595959596,8.71646464646465,5.43645447657666e-36,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,6.34517923671662e-31,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,2.20885483017902e-26,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,2.29343055942672e-22,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,7.10230235743205e-19,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,6.56006073266902e-16,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,1.80722282978583e-13,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,1.4849460975816e-11,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,3.63919071408365e-10,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,2.66007623385001e-09,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,5.79933894206593e-09,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,3.77101313278979e-09,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,7.31362647831255e-10,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,4.23062093996064e-11,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,7.30899650303258e-13,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,6.49566761059779e-15,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,2.28498509640281e-15,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,6.40639900499996e-16,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,9.76856664380256e-16,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,4.21698668374487e-15,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,5.80648738934645e-15,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,2.39068435712228e-15,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,2.93646690917473e-16,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,1.07580330674532e-17,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,1.17553842453839e-19,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,3.83128618128154e-22,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,3.73263715880517e-25,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,1.35927307875859e-28,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,3.50578876555523e-31,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,2.38335426007359e-32,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,2.42378526665364e-33,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,7.60955830375116e-35,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,7.12769958072744e-37,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,1.99129489841148e-39,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,1.65926948521379e-42,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,4.1237602953115e-46,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,3.05678603305993e-50,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,6.75821196547445e-55,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,4.45649802717414e-60,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,8.76497676906569e-66,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,5.14165533927498e-72,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,8.99601755247459e-79,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,4.694537019861e-86,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,7.30685321826996e-94,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,3.39205698344956e-102,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,4.6966807066438e-111,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,1.93960848351541e-120,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,2.38908859127025e-130,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,8.77698942075973e-141,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,9.61731933040841e-152,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,3.14309595067272e-163,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,3.06377157708919e-175,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,8.90738589498302e-188,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,7.72394715106428e-201,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,1.99766867947494e-214,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,1.54100046095419e-228,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,3.54549777995685e-243,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,2.43302632522474e-258,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,4.97979585427414e-274,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,3.03998479698626e-290,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,5.53511215490824e-307,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,4.94065645841247e-324,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,0,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,0,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,0,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,0,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,0,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,0,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,0,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,0,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,0,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,0,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,0,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,0,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,0,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,0,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,0,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,0,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,0,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,0,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,0,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,0,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,0,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,0,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,0,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,0,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,0,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,0,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,0,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,0,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,0,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,0,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,0,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,0,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,0,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,0,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,0,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,0,791.919191919192,107.554945860227
8.615,8.71646464646465,0,800,107.554945860227
-8.615,8.85272727272727,9.89988937579981e-41,0,113.881707381417
-8.4409595959596,8.85272727272727,3.87403320953556e-35,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,4.52159310620672e-30,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,1.57403635108612e-25,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,1.63430526076577e-21,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,5.06112123543072e-18,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,4.67471828273886e-15,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,1.28783222406952e-12,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,1.05817689105999e-10,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,2.59329784572883e-09,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,1.89557803100651e-08,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,4.13262574209416e-08,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,2.68723496296221e-08,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,5.211713173191e-09,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,3.01478143476408e-10,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,5.22531616973345e-12,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,9.27904692818815e-14,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,5.50106584460182e-14,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,1.55726782778573e-14,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,2.27728584566708e-14,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,9.68884250875153e-14,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,1.3323641851866e-13,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,5.48500941264078e-14,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,6.73712907332508e-15,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,2.46820992859062e-16,193.939393939394,113.881707381417
