"x","y","p","px","py"
1.13126262626263,10.0790909090909,3.09713634932962e-17,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,7.31573155755685e-19,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,1.11108186679416e-20,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,1.08498836787824e-22,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,6.81231726390165e-25,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,2.75015690094072e-27,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,7.13951899852384e-30,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,1.19627745230831e-32,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,1.43566232585289e-35,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,4.24309819575936e-38,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,4.78074899179845e-40,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,4.38042462216501e-42,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,2.63279223958736e-44,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,1.02618099039983e-46,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,2.58622994744474e-49,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,4.20683514429312e-52,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,4.41122843114642e-55,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,2.9793565651805e-58,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,1.2953966192775e-61,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,3.62439971498954e-65,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,6.52394353711378e-69,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,7.55349646660091e-73,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,5.62466334537195e-77,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,2.69351282234489e-81,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,8.29449955442025e-86,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,1.64245070627253e-90,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,2.09128526252539e-95,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,1.71216049036073e-100,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,9.01322051453315e-106,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,3.05081392653223e-111,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,6.63970463173908e-117,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,9.29131332192106e-123,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,8.35986671616261e-129,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,4.83631437978081e-135,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,1.79896176682627e-141,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,4.30250223031381e-148,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,6.61624688539327e-155,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,6.54174326173195e-162,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,4.15878358332624e-169,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,1.69992618831305e-176,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,4.46770662348955e-184,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,7.54970553506281e-192,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,8.20287556766212e-200,791.919191919192,170.822561072126
8.615,10.0790909090909,5.7305057409442e-208,800,170.822561072126
-8.615,10.2153535353535,2.5324190053445e-82,0,177.149322593316
-8.4409595959596,10.2153535353535,2.93007530407106e-77,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,2.18171641523448e-72,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,1.04517294717624e-67,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,3.22085643587273e-63,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,6.38398770902856e-59,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,8.13785032870344e-55,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,6.67106348519491e-51,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,3.51663368735572e-47,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,1.19204034347017e-43,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,2.59822265251601e-40,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,3.64147441071736e-37,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,3.28164640921109e-34,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,1.90162013090486e-31,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,7.08576097653018e-29,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,1.69789545839151e-26,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,2.61675360379993e-24,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,2.59464228946599e-22,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,1.65626766683134e-20,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,6.81523354074147e-19,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,1.8124552466513e-17,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,3.1326970264681e-16,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,3.56979783355582e-15,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,2.83053662420544e-14,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,1.99166238801385e-13,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,2.05432877845434e-12,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,2.6723595058912e-11,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,2.70182031065533e-10,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,1.81769741789597e-09,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,7.91180829971089e-09,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,2.21705437121624e-08,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,3.99594374419256e-08,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,4.63169154585195e-08,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,3.45311569861962e-08,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,1.65778301590899e-08,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,5.15743898731767e-09,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,1.07567146390453e-09,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.7584068673702e-10,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,3.42528791924948e-11,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,1.35733734511563e-11,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,1.98398139678188e-11,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,5.22895937578392e-11,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,1.18235976439089e-10,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,1.90267746274772e-10,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,2.18926755472102e-10,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,2.15327889683432e-10,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,2.59315000422652e-10,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,3.70626917438547e-10,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,4.3163940386196e-10,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,3.4269810538118e-10,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,1.77353316481459e-10,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,5.92162226428626e-11,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,1.27241385029532e-11,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,1.75839972940621e-12,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,1.56253458054906e-13,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,8.92774707606878e-15,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,3.2798023131399e-16,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,7.74720418277355e-18,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,1.17661199229204e-19,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,1.14897961933101e-21,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,7.21411599774745e-24,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,2.91253812787702e-26,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,7.57334802995477e-29,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,1.32809347449132e-31,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,3.50153352846509e-34,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,4.71133919829539e-36,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,6.54516544372902e-38,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,6.0578130129158e-40,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,3.64846788168742e-42,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,1.42381832468557e-44,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,3.59134231258404e-47,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,5.84504239224595e-50,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,6.13135367979614e-53,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,4.14220552562911e-56,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,1.80131188606629e-59,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,5.04051852365755e-63,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,9.07373065536593e-67,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,1.05062812486709e-70,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,7.8237519458314e-75,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,3.74670737484046e-79,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,1.15379696989115e-83,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,2.28474351450896e-88,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,2.90912578215897e-93,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,2.38175212562316e-98,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,1.25381680836856e-103,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,4.24395927200472e-109,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,9.23645294233547e-115,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,1.29251099986624e-120,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,1.16293909534998e-126,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,6.7277907146589e-133,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,2.50253473598652e-139,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,5.98521074487553e-146,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,9.20386327308796e-153,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,9.10022291231675e-160,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,5.78528703237405e-167,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,2.36476883424758e-174,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,6.21503104758987e-182,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,1.05024031987123e-189,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,1.14110290537745e-197,791.919191919192,177.149322593316
8.615,10.2153535353535,7.97171288850317e-206,800,177.149322593316
-8.615,10.3516161616162,3.81738295105161e-81,0,183.476084114505
-8.4409595959596,10.3516161616162,4.39734429567069e-76,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,3.26372974945909e-71,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,1.55987556382703e-66,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,4.7988514761395e-62,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,9.50002129754384e-58,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,1.20991785520853e-53,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,9.91200653332122e-50,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,5.22265364532528e-46,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,1.76973613608455e-42,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,3.85644999266866e-39,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,5.40394902640165e-36,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,4.8693243079625e-33,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,2.82135088272744e-30,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,1.05119574152627e-27,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,2.51867550129175e-25,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,3.88131297232583e-23,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,3.84787395600826e-21,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,2.45550642896416e-19,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,1.00979102751687e-17,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,2.68217160819614e-16,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,4.62310801486262e-15,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,5.22413104985014e-14,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,3.98330588191941e-13,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,2.30444222063292e-12,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,1.51032732833982e-11,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,1.48982887749897e-10,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,1.41078631074074e-09,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,9.37886700278527e-09,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,4.0745860180629e-08,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,1.14187229313028e-07,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,2.05916879577691e-07,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,2.38849640498719e-07,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,1.78257496628597e-07,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,8.57874118818619e-08,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,2.69511178254311e-08,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,5.8890021594597e-09,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,1.14553162693926e-09,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,3.00083464915485e-10,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,1.44062931574072e-10,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,2.05586631282278e-10,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,5.05115310417536e-10,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,1.11669736229807e-09,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,1.79831711980527e-09,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,2.08561006167574e-09,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,2.03837583232435e-09,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,2.34813100656353e-09,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,3.22595449341194e-09,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,3.7014552841417e-09,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,2.92591943825215e-09,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,1.51232817938945e-09,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,5.04764743442729e-10,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,1.08450006161052e-10,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,1.49866488267596e-11,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,1.33171770262651e-12,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,7.6089205248249e-14,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,2.79529989482483e-15,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,6.60276145772688e-17,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,1.00279891536513e-18,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,9.79249633209578e-21,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,6.14860751926556e-23,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,2.48421915675373e-25,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,6.59251108931279e-28,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,1.80128745198014e-30,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,2.47960158141151e-32,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,5.1189797186393e-34,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,7.26680600784427e-36,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,6.74652095813589e-38,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,4.07022376145753e-40,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,1.59021952788768e-42,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,4.01413910709374e-45,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,6.53655104552287e-48,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,6.85915473638488e-51,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,4.6350088296081e-54,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,2.01594957916414e-57,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,5.64177067794261e-61,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,1.0156878637687e-64,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,1.17610760851371e-68,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,8.75849574456156e-73,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,4.19445589130988e-77,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,1.29170454085556e-81,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,2.55786000911961e-86,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,3.25690934096274e-91,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,2.6665050952215e-96,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,1.40372429916467e-101,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,4.75138525306244e-107,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,1.03408246253671e-112,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,1.44705432650901e-118,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,1.30199106564937e-124,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,7.5322342389435e-131,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,2.80176480594457e-137,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,6.70086949678775e-144,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,1.03043826412307e-150,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,1.01883515873623e-157,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,6.47704412345265e-165,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,2.64752868254874e-172,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,6.95817438014555e-180,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,1.17581964231386e-187,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,1.27754688399036e-195,791.919191919192,183.476084114505
8.615,10.3516161616162,8.92490687259423e-204,800,183.476084114505
-8.615,10.4878787878788,4.73281090455079e-80,0,189.802845635695
-8.4409595959596,10.4878787878788,5.3962922263708e-75,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,3.97521477193398e-70,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,1.88953184769648e-65,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,5.78980754862687e-61,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,1.14284370096821e-56,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,1.45244391444874e-52,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,1.18806016478832e-48,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,6.25294885553227e-45,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,2.1171524312942e-41,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,4.61081533805662e-38,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,6.45828672668974e-35,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,5.81755818378752e-32,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,3.37000197593114e-29,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,1.25539645818677e-26,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,3.00750428632826e-24,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,4.63393232716432e-22,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,4.59315676441018e-20,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,2.93023375465598e-18,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,1.20435788971373e-16,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,3.19555327232272e-15,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,5.49579438810237e-14,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,6.17717315570727e-13,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,4.6235400787552e-12,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,2.44358286967784e-11,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,1.14541957756578e-10,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,7.48042724051351e-10,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,6.09257206666912e-09,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,3.92669747243603e-08,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,1.69671519813955e-07,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,4.7531326100658e-07,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,8.57776262065771e-07,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,9.96084664380901e-07,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,7.44686326034973e-07,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,3.59968826142229e-07,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,1.15173815106278e-07,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,2.73087538509546e-08,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,6.72287226632963e-09,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,2.28713072267285e-09,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,1.2642087157536e-09,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,1.75312373723961e-09,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,3.97441442397348e-09,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,8.52911403630299e-09,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,1.37276245514222e-08,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,1.60705218504772e-08,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,1.5661215721656e-08,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,1.72794738069972e-08,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,2.27109615133628e-08,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,2.55891959590455e-08,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,2.01157105132498e-08,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,1.03804508720553e-08,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,3.46299835159694e-09,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,7.43927913800769e-10,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,1.02798533438846e-10,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,9.13458302252607e-12,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,5.21912597293633e-13,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,1.91735515438866e-14,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,4.52897157819607e-16,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,6.878410091851e-18,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,6.71697885924061e-20,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,4.21903515778486e-22,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,1.7206274070655e-24,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,5.72537606289255e-27,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,7.13197326745955e-29,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,2.10502825452004e-30,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,4.55696426929387e-32,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,6.5003797832193e-34,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,6.04933490688391e-36,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,3.65534475028418e-38,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,1.42963640447192e-40,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,3.6113549786883e-43,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,5.88350273651226e-46,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,6.17590455244527e-49,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,4.17424688237859e-52,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,1.81582611823235e-55,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,5.0822522654917e-59,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,9.15025048213926e-63,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,1.05959988200919e-66,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,7.89113948746121e-71,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,3.77917064560907e-75,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,1.16383519280584e-79,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,2.30467794380236e-84,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,2.93455835505697e-89,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,2.40260299247826e-94,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,1.26480382021746e-99,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,4.2811734276482e-105,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,9.31748288500796e-111,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,1.30385370084909e-116,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,1.17314703959691e-122,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,6.78685473140771e-129,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,2.52450720890082e-135,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,6.03776550011847e-142,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,9.28468466059055e-149,743.434343434344,189.802845635695
