"x","y","p","px","py"
6.87459595959596,6.4,4.27463747527739e-263,719.191919191919,0
7.04863636363636,6.4,3.1369956406809e-271,727.272727272727,0
7.22267676767677,6.4,1.47413762057688e-279,735.353535353535,0
7.39671717171717,6.4,4.43579701038678e-288,743.434343434344,0
7.57075757575758,6.4,8.54705247794021e-297,751.515151515152,0
7.74479797979798,6.4,1.05474812948858e-305,759.59595959596,0
7.91883838383839,6.4,8.40874704302774e-315,767.676767676768,0
8.09287878787879,6.4,4.94065645841247e-324,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.94388209230246e-185,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.24509778137055e-179,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.9423065712701e-174,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.44418331128715e-168,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.48429805351496e-163,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.42400113346678e-158,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.27282248819645e-153,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.1759437267966e-148,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.13276973131552e-144,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.50144833915286e-139,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.02692303372595e-135,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.75360392275269e-131,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.71913159491153e-128,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.4501345879201e-124,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.84349105905331e-121,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.14188380357973e-117,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.06453464883654e-114,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.35500207483039e-112,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.42932514412846e-109,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.9465835959223e-107,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.32095069746928e-105,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.35541556666511e-103,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.01278701619051e-101,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.47456147347966e-99,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.52124128479547e-98,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.10045385741506e-96,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.1891124425246e-95,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.22779597705922e-95,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.64547060861413e-94,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.03426822116735e-93,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.87898042656697e-93,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.18585285797582e-93,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.62828732096721e-93,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.76761677586834e-94,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.37660419509404e-94,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.79858361607346e-95,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.5746973589278e-96,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.18251685681736e-96,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.58391847388454e-96,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.47224658167378e-96,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.69170422616876e-96,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.33580349476257e-96,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.00522085463801e-94,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.25515804876731e-94,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.45958003726479e-93,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.06227649641099e-92,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.98820239369835e-92,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.72592928245919e-92,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.66243632128606e-92,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.8662286979947e-92,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.97891727817394e-92,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.1531436931274e-93,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.59263477240207e-94,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.17465917931774e-95,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.27282273632329e-96,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.74628482705155e-97,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.69905864092169e-99,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.3820990392285e-100,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.58873034302702e-102,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.16942050012422e-104,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.51189204544648e-107,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.66356659393461e-109,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.21506062006698e-112,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.97875895197572e-115,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.15293907679482e-118,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.59990065782384e-121,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.19852267203648e-125,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.08162409992165e-128,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.44106063816103e-132,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.229412554777e-136,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.71618297324256e-141,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.34939955677747e-145,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.2626045044534e-150,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.54838549283672e-155,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.93293130491614e-160,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.07745531468529e-165,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.53557492252838e-170,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.70307322023963e-176,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.71824916496472e-182,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.65422828271895e-188,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.58008295220233e-194,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.45151767325923e-200,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.76843521980304e-207,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.26482966774371e-214,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.66909599499925e-221,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.54604946928692e-228,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.98431599671507e-235,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.5462187817454e-243,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.92642003690103e-251,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.13762148952338e-258,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.34857617285208e-267,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.92316480576412e-275,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.18051461616208e-283,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.2749632662912e-292,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.82601225766357e-301,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.97782882780095e-310,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.01072366216241e-318,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.15727500072587e-180,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.13993468309199e-175,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.29479305922937e-169,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.97496763306069e-164,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.06117575074643e-158,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.25832499449693e-153,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.79967234122898e-149,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.95867004618155e-144,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.61976659732149e-139,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.40312756040051e-135,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.58943556745803e-131,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.96838457582404e-127,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.19877585164233e-123,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.80405751516113e-120,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.77401297396347e-116,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.5825541860364e-113,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.40755760696889e-110,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.43723199878491e-107,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.4940646914638e-105,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.34485051419594e-102,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.10797675439492e-100,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.11576885319483e-98,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.3598177450714e-96,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.59632587400723e-95,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.4748061680853e-93,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.48872250024873e-92,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.68922747584337e-91,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.86075039231273e-90,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.24438378262607e-90,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.33904069002512e-89,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.24939254209346e-89,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.94339752076772e-89,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.6824425377888e-89,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.75670528705754e-89,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.37631611450022e-90,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.09087504463292e-90,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.29950246743652e-91,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.60195119931111e-91,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.46098872309551e-91,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.08505111518143e-92,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.25722873525469e-92,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.53497516200718e-91,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.07701013773104e-90,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.9120319854383e-89,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.12789793457579e-88,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.26046937403234e-88,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.03051572185076e-87,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.59610436044205e-87,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.58298731153904e-87,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.00531710293885e-87,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.08825706418006e-88,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.06459104372481e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.77515756700081e-89,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.89539833801948e-90,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.29590620825679e-91,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.67356628206512e-93,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.59055313849846e-94,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.85528668774683e-96,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.28216753655852e-98,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.41591281927727e-100,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.13870508082012e-102,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.43677219578512e-105,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.64201300212223e-108,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.21974196268261e-111,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.51367573359602e-114,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.30524435683843e-117,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.07396591417222e-120,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.23453370995495e-124,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.97709580832498e-128,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.53985076450316e-132,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.38750026529763e-136,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.85363862376288e-141,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.08720461833402e-145,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.5594254825406e-150,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.43227843303041e-155,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.42363936986913e-161,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.17235343480206e-166,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.65020115736725e-172,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.18133652180651e-177,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.1681104093771e-183,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.39611482557633e-190,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.99869905980098e-196,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.78523290396485e-203,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.29425491542887e-209,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.37777253824419e-216,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.39171084203866e-224,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.0994103091674e-231,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.14579666184375e-238,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.05070506413637e-246,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.35021905472572e-254,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.72473742755468e-262,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.10490658562151e-271,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.43908319768592e-279,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.7237230659063e-288,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.29111663547257e-297,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.27919959251662e-305,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.45550620114741e-312,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.32309666674554e-320,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.76761641237462e-176,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.37260295160616e-170,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.78430276697359e-165,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.17301463687653e-159,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.99340772447473e-154,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.29689134341486e-149,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.75825504389008e-144,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.80977484905072e-140,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.86207806914331e-135,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.99531899679387e-131,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.07220380869906e-127,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.97378709403526e-123,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.86218210162021e-119,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.37045002193609e-115,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.11487798263952e-112,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.53421726463521e-109,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.22681031024607e-106,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.52321313239985e-103,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.64530570489002e-101,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.36098730929429e-98,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.70070161138006e-96,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.71437482942598e-94,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.387249515558e-92,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.8247134290288e-91,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.58911730158402e-89,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.36911216776791e-88,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.721111170958e-87,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.26666642605839e-86,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.44735431647966e-85,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.10633552438211e-85,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.46008034912221e-85,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.67845084014831e-85,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.46476924981966e-85,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.08406207839755e-85,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.44156932042635e-86,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.92659397569778e-86,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.3095385867942e-87,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.22639609585478e-87,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.96757473084755e-87,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.84547113783636e-87,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.37654352407558e-88,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.50119877153598e-87,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.33154418247944e-86,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.06632883407457e-85,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.80880781267478e-84,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.83250660955373e-84,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.65263609704658e-83,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.5596695176156e-83,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.53863373130356e-83,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.61222511991791e-83,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.55633005375484e-84,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.70728262566602e-84,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.84681680333902e-85,420.20202020202,18.9802845635695
