"x","y","p","px","py"
-5.83035353535354,6.53626262626263,6.94154277881462e-71,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.61507888174035e-68,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.50007456825361e-65,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.12796946807181e-63,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.27723029552859e-61,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.20032611686013e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.67682675904055e-57,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.06078192377544e-56,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.59785582385415e-54,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.69043519249683e-53,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.00209797813417e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.95744615473876e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.26863953507256e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.71477297588645e-48,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.46043963129384e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.46785947661213e-45,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.56204297112747e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.03189702387003e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.29593356596214e-43,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.64385845024473e-42,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.50836958204386e-41,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.1667241024329e-41,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.34953942926493e-41,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.22329354769733e-41,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.55356012444927e-41,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.76934888237458e-42,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.18055026765445e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.93115499018653e-44,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.92908052439141e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.30488860764368e-47,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.64481048720049e-47,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.93136584713971e-48,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.07925639715659e-48,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.18603278110839e-49,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.56164284591338e-49,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.35081987946816e-50,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.14926047499269e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.8444247928518e-51,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.97428085190442e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.36809658560783e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.05097140693098e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.83288561499492e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.83209164821752e-58,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.11074396132878e-60,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.47467543627143e-63,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.27893405337213e-65,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.49997106845441e-68,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.04435725171615e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.15468022683172e-74,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.57242478624995e-78,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.89177420410553e-81,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.30424897943956e-85,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.54634537597128e-89,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.71376247972219e-94,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.16218993100387e-98,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.30117548352739e-103,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.01836571674507e-109,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.71970990116725e-114,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.07743576012341e-120,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.21736062055655e-126,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.9508126386028e-132,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.18579400861792e-139,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.57389600078308e-145,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.48429291651703e-152,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.70455301610127e-160,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.20120013065144e-167,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.4614324468236e-175,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.99596295570655e-183,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.42725399125135e-191,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.74240118053781e-200,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.40111799316753e-209,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.29043411086252e-218,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.87587137733779e-227,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.51428657208411e-237,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.97942525833503e-247,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.35927238591567e-257,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.74925377353911e-267,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.86345520109349e-278,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.69659585237729e-289,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.14249610448477e-300,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.15731226039833e-311,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.47032822920623e-323,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.1085321485478e-145,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.75152758666209e-140,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.72862201497153e-134,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.28661075026572e-128,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.39276006015428e-123,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.22378915452443e-118,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.36893029250178e-112,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.04858438695213e-106,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.82693740909208e-101,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.75428164589005e-96,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.27263821780823e-92,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.697708138318e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.31987439516116e-83,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.80742665755557e-79,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.84703969625326e-75,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.93179710390864e-72,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.24800823265434e-69,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.86297480000008e-66,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.61042916634453e-63,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.39816136639285e-61,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.63962566849337e-59,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.45976773248382e-57,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.75800168784043e-55,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.88956797507923e-54,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.29916256125143e-52,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.28388340477816e-51,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.65246522393513e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.37632465650865e-48,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.1167686989029e-47,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.85348517167703e-46,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.62673101067361e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.61682217619397e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.09540316722782e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.10657310122345e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.03406253616589e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.09123623438574e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.37233578192331e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.37343058342343e-39,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.56752822301146e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.40450883341246e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.39705737523375e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.15694312193289e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.93053535131188e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.70202738747814e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.07152735111392e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.27037940565878e-45,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.01110666885908e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.29723509209807e-46,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.32035525282696e-47,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.82086132145162e-47,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.36076983566718e-47,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.17091080984481e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.75228154873424e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.1082116719041e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.22309604652014e-50,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.94678944571474e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.21400369383631e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.61588390901846e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.63822470381313e-56,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.02449356037134e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.33939146435458e-61,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.30587468812485e-63,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.63925443662159e-66,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.26463130496405e-69,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.32499007520973e-72,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.27136444420694e-76,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.04772365810578e-79,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.49494566560516e-83,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.67449727950699e-87,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.18751998652885e-92,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.25857010897828e-96,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.40908849207431e-101,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.68338389457629e-107,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.94527593471294e-112,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.49854695959485e-118,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.65007731373693e-124,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.19554679445965e-130,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.94764442286094e-137,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.70443162719165e-143,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.6073970534414e-150,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.34355246451145e-158,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.38376304757746e-165,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.74851638612545e-173,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.24444183280875e-181,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.545627440577e-189,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.05278807679512e-198,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.84907537917863e-207,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.64627370770047e-216,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.03145221074175e-225,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.88869202204957e-235,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.4753462346918e-245,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.72082128475257e-255,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.894333208734e-265,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.18388206365295e-276,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.08612165126869e-287,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.40312813331751e-298,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.25329730935055e-309,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.53949741962401e-321,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.00484772550832e-143,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.64308553028178e-137,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.28030102505965e-131,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.43667508637104e-126,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.51822031047559e-121,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.45484789908646e-116,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.2999100343289e-110,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.93593595390084e-105,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.72653393742743e-99,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.65753032301155e-94,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.76109900835602e-90,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.54888184057812e-85,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.08155656363578e-81,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.59737939602359e-77,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.74514261641936e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.65972069795244e-70,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.84815054901432e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.53952143108353e-64,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.46640042955857e-61,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.04492265393378e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.16072143668227e-57,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.09269973383017e-55,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.57816859074792e-53,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.06006003796773e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.86314383092836e-50,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.54410542071411e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.23589954486702e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.73708203294052e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.08632278020582e-45,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.57488467952958e-44,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.74654275638457e-43,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.7056379477952e-42,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.5318274388128e-41,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.18742301164286e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.02242798325014e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.5324668941633e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.79414001568081e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.66987487508556e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.26097259891776e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.68533960422932e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.91653710858149e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.56325176863665e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.94716350766177e-39,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.34031923097202e-40,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.41394132067613e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.91882785624103e-43,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.38564754759036e-43,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.66364550039997e-44,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.81130498353321e-45,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.37801718578175e-45,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.07333913922001e-45,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.46088262948628e-46,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.1765812346237e-46,420.20202020202,18.9802845635695
