"x","y","p","px","py"
1.65338383838384,6.53626262626263,3.7950286701552e-147,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.8203825642424e-141,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.64825843201804e-135,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.42979818972087e-129,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.26855280332806e-124,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.94471815494245e-120,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.29929287846136e-116,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.64229702736352e-112,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.19877102477846e-109,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.03176769705778e-106,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.69690477329077e-104,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.78152657948944e-103,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.97619335333998e-101,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.39936783987323e-100,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.59655216510825e-100,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.78396444730381e-98,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.14994039912729e-95,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.88298052468304e-93,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.64214031938471e-91,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.8965486110348e-89,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.23438345624315e-88,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.22627099359814e-88,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.33569404918041e-87,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.03865172151322e-88,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.90981934758074e-88,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.30279984577577e-87,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.13343871575679e-86,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.04840092110918e-86,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.39965569858267e-87,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.86517261935555e-88,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.5410384201134e-89,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.15525663563562e-91,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.05785591270311e-93,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.82349577064004e-96,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.10510726798525e-99,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.35851048288034e-103,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.78197255330624e-107,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.21326910236121e-111,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.74347867667995e-114,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.63005834295916e-117,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.12058335900841e-120,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.20942329445479e-319,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.37134108348637e-305,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.44979865031973e-292,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.59082623555085e-279,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.70570860387078e-266,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.34055252702611e-254,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.8023891897388e-242,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.99207685183841e-231,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.8875737353108e-220,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.52015086168372e-209,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.37565852478682e-199,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.36323114392647e-190,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.85042082937089e-181,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.88983654485503e-172,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.58073070271676e-164,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.23519281645331e-156,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.07205103943179e-149,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.21825937879569e-142,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.51045650315707e-136,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.81317307634112e-130,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.58986006643666e-125,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.07223893275455e-120,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.26631187973966e-115,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.38013552113182e-111,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.27201223039886e-108,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.05837466768772e-105,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.31212431596137e-102,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.44731103602386e-100,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.14001224833261e-98,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.34386798491955e-97,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.49214233428806e-96,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.13425206049236e-95,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.4164692701683e-94,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.3723747850023e-91,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.22794244956677e-89,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.85016461463081e-87,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.97489364974132e-85,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.50481559409295e-84,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.44721684068971e-83,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.09510901373021e-83,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.10175620948139e-83,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.03416690845455e-83,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.37539092105707e-83,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.67931240018308e-82,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.5534407105961e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.03796893368913e-83,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.72891314978442e-84,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.28478480781886e-85,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.19690601619937e-87,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.5702360593394e-89,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.70967144467997e-92,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.64490586165099e-95,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.51948607425063e-99,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.68556994903304e-103,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.18009574701883e-107,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.7540660847181e-109,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.10913919588893e-112,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.93233299124684e-115,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.02001130922154e-315,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.42428510087345e-301,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.36083316876983e-287,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.89545500347977e-274,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.25327980997469e-262,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.58325742669379e-249,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.4946945052086e-238,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.9956486404688e-226,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.4701470892175e-215,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.79586815375626e-205,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.43506589793193e-195,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.089513584748e-185,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.21116649818113e-176,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.7189858172856e-168,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.44417191397263e-160,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.0843182699186e-152,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.17398157760812e-145,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.04203490294609e-138,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.26869485912053e-132,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.5275545415991e-126,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.14610359376374e-120,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.01685184470554e-115,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.16202362422863e-111,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.44624510935581e-107,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.31643929798884e-103,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.76250004490145e-100,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.27048652284978e-98,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.36021200373349e-95,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.84071687520573e-94,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.58408531308166e-92,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.12169926571947e-91,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.80750512944693e-91,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.51250893980269e-90,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.11478370024777e-87,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.12593176499449e-84,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.07983783856883e-82,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.62976607615535e-81,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.27634135189225e-80,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.76579685556376e-79,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.55626822799018e-79,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.34162227529005e-79,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.2045652733495e-79,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,7.34806467123913e-79,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.93542816793645e-78,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.79052608961253e-78,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,5.807710935239e-79,703.030303030303,18.9802845635695
