"x","y","p","px","py"
2.87166666666667,6.67252525252525,2.62993861122836e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.88931497671518e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.64870420464847e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.17141202263809e-49,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.19754765556755e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.96320808058342e-54,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.98305206804137e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.89001636723004e-60,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.21851622508943e-63,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.11588572591175e-65,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.3446020981708e-66,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.23739450658309e-67,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.18664356674432e-69,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.03017999358753e-70,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.63428685229433e-72,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.54409296661406e-72,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.4863224205973e-73,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.5346327097275e-74,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.5648334781555e-75,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.62847770412509e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.27222307034219e-77,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.82969815481172e-79,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.99259255585892e-81,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.57361621472993e-83,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.02907856737972e-85,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.30849330262873e-88,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.6699169746011e-90,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.42047132247398e-93,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.22557912909589e-96,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.29814789852175e-99,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.80334018425546e-103,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.12745846754738e-106,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.67878776717442e-110,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.58572939013155e-114,800,12.6535230423797
-8.615,6.80878787878788,9.21193836720358e-231,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.02268425776907e-223,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.81736567423791e-216,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.48941018912538e-209,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.39536599371108e-202,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.96157652030583e-196,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.11917508097347e-189,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.60160604423236e-183,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.45460932611015e-177,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.39835389330705e-172,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.1065711182182e-166,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.6238414776919e-161,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.41600775013031e-155,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.62128875588378e-150,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.18535115347218e-145,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.38821977235231e-140,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.240446848613e-135,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.56199511295827e-130,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.96631613615635e-125,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.51247226578261e-121,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.54988523557468e-116,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.79017589498496e-112,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.3116952076437e-108,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.09689668421258e-105,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.79772356557487e-101,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.36259878821878e-98,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.98992962070252e-95,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.00326362237799e-92,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.4340348735498e-89,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.34374194136293e-87,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.34654806277265e-85,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.01746052468271e-82,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.89757954691144e-81,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.68314151507229e-79,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.52610645544316e-76,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.52384213086986e-73,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.04444101211003e-70,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.54798653831218e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.2564015731383e-65,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.20492916152977e-63,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.55387016315379e-61,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.88945393954672e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.87246912873309e-56,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.29411670645449e-53,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.1922348635469e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.93403080125532e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.23504316272969e-46,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.09353483348482e-43,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.21165012112795e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.92243835786595e-40,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.66863433303068e-38,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.58822857451136e-37,412.121212121212,18.9802845635695
