"x","y","p","px","py"
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.3534250178756e-133,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.64538012275188e-126,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.21597413654006e-118,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.71536521732802e-112,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.62460905292423e-106,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.06374177520313e-100,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.32918711110357e-95,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.08610827405012e-91,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.63544870651487e-87,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.86335117074002e-83,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.45924258392131e-80,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.41698812030438e-75,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.88342832852799e-71,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.92641180564528e-67,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.94176763703647e-64,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.42520830515258e-61,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.58426099252383e-59,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.07286113291028e-55,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.60931034898966e-51,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.56116696339775e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.24490182979967e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.09742298460115e-41,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.17407677151375e-39,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.55537810581607e-37,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.81214640677049e-36,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.78746068467901e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.96666306076592e-35,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.72211617340873e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.58917502859315e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.37984461020381e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.79619723095206e-39,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.86269100960549e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.81262013575435e-44,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.32527870570103e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.80383761973924e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.43298851325429e-54,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.98477604994308e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.12468929065938e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.39865229030481e-66,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.37336591031955e-71,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.73105796451252e-76,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.10762558340654e-82,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.89339929175708e-89,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.12399400474378e-96,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.27385075931838e-102,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.40998916790337e-108,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.8669668288051e-113,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.68825791172367e-119,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.75373402616239e-126,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.87919488641445e-133,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.87737263566476e-140,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.57597526467001e-148,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.06943697779866e-157,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.23225240669261e-166,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.89700142657888e-176,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.93478750385346e-186,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.37193690491082e-196,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.75549053441454e-208,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.13378222502709e-219,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.43561200763938e-231,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.9710508119255e-244,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.89133772195047e-257,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.70351491167867e-271,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.23072029641326e-285,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.13296900115422e-300,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.35540278929682e-315,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.27357879659033e-129,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.21969109535486e-122,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.58036209242641e-115,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.55176566636037e-108,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.04381179536377e-102,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.1168138974267e-96,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.26046221630935e-91,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.37587499012184e-87,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.67297566841154e-83,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.53948850966395e-79,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.3251947991904e-76,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.10743961155707e-72,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.54652730877585e-68,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.24730545465939e-64,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.95729281747444e-61,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.36360017251394e-58,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.61130238027026e-56,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.65497746399804e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.89399014452258e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.67436404395874e-45,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.58923854042202e-42,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.19127822199651e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.23200721514644e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.54231145992878e-35,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.42032530746719e-33,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.22730729070192e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.46593145621796e-32,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.03444017775164e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.35451427876668e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.02421142794236e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.12046428091838e-36,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.49792779262444e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.30734793063768e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.99944386840163e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.23797001982305e-48,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.01285341592606e-51,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.37457116399788e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.94509660420863e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.48698465567034e-63,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.200240527754e-68,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.26671359789177e-73,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.5422700726669e-79,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.77636436587039e-86,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.92008328100949e-93,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.61739088077936e-99,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.29513638837171e-104,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.52834715765198e-109,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.3707577651567e-115,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.837972231241e-122,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.0667217119998e-129,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.65564396270641e-136,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.38984338597577e-144,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.58881271777897e-153,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.8505045316633e-162,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.96431946575041e-172,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.23385446019957e-182,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.20990314888956e-192,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.60331016266904e-204,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.88177009005765e-215,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.26605785033629e-227,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.62015236997901e-240,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.66795969786532e-253,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.26610818440809e-267,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.96725920946078e-281,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.64484123980748e-296,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.07721597433873e-311,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
