"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.14256813280925e-113,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.38741325258631e-107,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.30300773889985e-99,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.038552294923e-91,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.5966461810693e-83,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.0406102995466e-76,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.43101450152352e-70,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.12607670000886e-63,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.86210667180646e-58,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.78655490967681e-53,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.06226398011386e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.46687972546907e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.10636808542671e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.21094337757874e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.5823385275717e-34,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.52077760736421e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.29818933228479e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.16127442335902e-29,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.16318867774379e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.02375899719715e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.13824510963559e-28,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.06957499158316e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.21645183172261e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.31141027630487e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.41980119392917e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.81933321907902e-37,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.80981279443352e-40,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.75568598872963e-44,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.51949364894598e-48,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.46393640739821e-53,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.8305962439473e-58,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.6815145017363e-64,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.36052531953747e-70,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.50646432303259e-76,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.15343856464792e-83,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.90842513008706e-91,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.55056978988672e-97,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.8612572109287e-102,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.90675479584414e-107,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.04389805273056e-113,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.57084654960034e-119,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.62063058340831e-126,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.41333861360863e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.46408121983988e-141,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.38877595131673e-149,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.12448227711736e-322,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.68306071203424e-308,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.32105454436501e-295,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.58631215960775e-282,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.62220938532118e-270,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.3458368745179e-258,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.34009427838272e-246,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.12111977266264e-235,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.21534747199276e-225,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.88754370398225e-215,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.80290703149389e-205,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.7848955902581e-196,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.71885956899165e-188,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.02539675415104e-180,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.57403024126279e-172,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.20415094532795e-164,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.37882709644301e-157,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.19173593174722e-150,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.18731531163099e-143,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.54826937238442e-136,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.60531778423419e-129,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.40250752575848e-122,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.46647507716681e-115,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.04401193467455e-109,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.42276288926785e-104,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.1743687412998e-97,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.83296533020927e-89,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.88744924700456e-81,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.96839503147606e-74,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.0527491490629e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.74172578792864e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.18380597393115e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.65236281035815e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.45587589518291e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.08757772315135e-41,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.1284994162821e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.81787445013031e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.85261354421261e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.13748687961411e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.16077863071946e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.26218313660819e-27,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.8320845231694e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.9273661653104e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.77135293719069e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.03891708658132e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.96176748598091e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.62772781017357e-30,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.45687424941557e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.86439795038119e-35,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.40645864511942e-38,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.14419162263218e-42,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.1343607498346e-46,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.33033703225082e-50,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.32658006784999e-56,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.11373987113841e-61,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.54863485704933e-67,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.66787823737351e-74,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.80890153906616e-81,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.52111742573928e-88,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.90369411916631e-93,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.96227425802259e-98,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.94427731419795e-103,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.7001743336465e-109,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.42559129723456e-115,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.04659432580178e-122,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.1823785656509e-129,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.80486175518853e-137,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.14445062163593e-145,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.29160241947082e-317,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.40832555525913e-303,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.75046308426231e-290,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.26255404533427e-277,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.9485703582491e-264,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.69009524706583e-252,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.73886834454745e-241,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.29542836337381e-230,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.25865497006761e-219,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.19227196275545e-209,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.65101039761092e-200,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.61435109685825e-191,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.15714252440062e-182,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.20481483954531e-174,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.42483972222458e-167,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.13357206489372e-159,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.90469256612907e-152,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.51494428215399e-145,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.6433635287952e-138,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.40607575588211e-132,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.79586474271795e-125,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.5546854494443e-118,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.96033873597764e-111,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.73215381970943e-105,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.23146202656638e-99,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.25497084995627e-94,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.78845279610432e-86,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.06733148766418e-79,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.03247505502738e-72,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.73187022456834e-65,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.98442044736577e-59,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.15214326981768e-53,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.00397326920072e-48,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.3554681663861e-43,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.97720160974616e-39,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.32354266329905e-36,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.42127901468979e-32,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.00399938247634e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.11578682422868e-27,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.7462528550156e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.5665778610592e-25,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.1486914074724e-24,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.95788512992994e-24,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.0382822045222e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.16068319797646e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.38445328211305e-26,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.02311331398427e-27,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.284550690161e-30,638.383838383838,18.9802845635695
