"x","y","p","px","py"
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.92202216660438e-176,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.25541277464337e-167,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.06775347824201e-158,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.03104661449953e-150,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.93108208170284e-143,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.45312701301755e-136,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.04441762584679e-130,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.38461298950563e-124,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.36376365056404e-119,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.88724344120384e-114,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.089722505192e-109,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.93830117387032e-106,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.52688437072222e-103,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.49968324360644e-100,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.25684460586516e-98,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.56136830191338e-96,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.0883607735754e-95,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.20999419878418e-94,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.85634526985558e-93,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.93002584121389e-91,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.9981011520993e-90,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.43873884663865e-89,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.37944959648237e-89,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.31534730420863e-89,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.60375446995113e-90,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.65141136210353e-91,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.25802950766651e-93,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.74233339151109e-95,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.46288228859463e-95,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.64346199855291e-96,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.51050866462429e-98,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.57569777689123e-100,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.2598014701615e-101,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.28550649632533e-102,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.56399949055907e-104,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.60769480324879e-107,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.92149306045262e-110,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.90785245270049e-113,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.66713530781233e-116,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.38427998823895e-117,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.96244143765463e-119,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.38725714194876e-121,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.81395189205878e-124,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.76509583473005e-128,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.97651191407392e-132,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.00070509383969e-136,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.6571145636163e-141,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.92691116943443e-147,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.31632265590758e-153,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.20122792066018e-159,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.99064578659103e-167,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.56487882891212e-174,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.02239683566302e-183,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.53145947476079e-191,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.65299566745949e-201,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.12589995075293e-210,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.87652558461234e-221,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.2181842769028e-232,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.33431275864435e-243,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.57986436350244e-255,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.39415680192456e-268,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.04080732861048e-281,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.26759039296781e-294,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.88266017222944e-308,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.44659081257122e-323,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.34209006169382e-171,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.60931282224446e-162,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.55837042685998e-154,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.26415369657719e-146,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.34935186051054e-138,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.96625626695286e-131,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.84478544071888e-125,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.51440130210523e-119,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.50534271665748e-114,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.71880552858328e-109,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.73445889146068e-105,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.75972986160768e-101,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.63608895873054e-98,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.60663362720026e-95,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.01505214366492e-93,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.05301373365112e-91,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.47507515875914e-90,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.42209370423511e-90,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.62876876062885e-88,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.08201233802345e-86,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.24124319902278e-85,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.36710022520255e-84,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.45501748841183e-84,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.29792979699129e-84,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.02018100921342e-85,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.25762539163059e-87,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.27410466085675e-88,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.70832937506921e-90,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.21611770026556e-90,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.36530584072711e-91,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.58848822398791e-93,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.94583046965893e-95,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.63134171286862e-96,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.4499339333632e-97,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.76452464797018e-99,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.32685001652739e-102,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.68271915270988e-105,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.25364800603814e-108,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.58049714755211e-110,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.18257068362881e-111,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.60825997565647e-113,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.43919140534785e-116,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.59012279040246e-119,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.63395677285206e-122,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.69098241023466e-126,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.09385554327152e-131,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.16708265800087e-136,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.86840814452497e-141,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.43398122283577e-147,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.24009356478511e-154,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.15533118622334e-161,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.22097566666618e-169,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.43362724287187e-177,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.13083304471858e-186,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.06425621540966e-195,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.03691008365969e-205,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.31535397183648e-215,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.67724197162916e-226,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.29638357333772e-238,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.95871431094337e-250,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.26417093441896e-262,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.1688613487097e-275,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.11641214248971e-289,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.07813297027377e-303,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.24123420512792e-317,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.36761579422068e-166,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.52365508317953e-157,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.99748611720765e-149,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.82568424936329e-141,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.37185617375118e-133,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.14815530373984e-126,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.82901379272567e-120,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.0521630686195e-114,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.38259203103256e-109,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.7554503886495e-104,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.10030939002143e-100,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.77934731948384e-96,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.45893863640795e-93,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.10602025650528e-90,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.92843756100299e-88,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.19881505556888e-86,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.44513072561796e-85,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.38896898446256e-85,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.81271303524057e-84,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.41932923697071e-82,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.153025828057e-81,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.58310564185866e-80,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.00260549286269e-79,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.30062026343327e-80,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.25022557014701e-81,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.78084594356375e-82,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.25388847863957e-84,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.15194518879113e-85,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.36713902861127e-86,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.26428169792231e-87,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.7866736889316e-88,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.74109574284244e-90,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.95664254906303e-91,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.19150010469987e-92,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.45030919341708e-94,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.20042181523768e-97,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.49558643313009e-100,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.04758913543351e-103,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.04820911263235e-105,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.32379646816288e-106,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.16030366615489e-108,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.26533027572427e-110,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.49149350579168e-113,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.17584435684442e-117,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.2879023171285e-121,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.59047927325681e-125,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.40836420372549e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.67150662865676e-136,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.81783805130512e-142,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.36693060637518e-149,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.23532340102358e-156,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.29440836306347e-164,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.78218775703071e-172,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.11727402816189e-181,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.05635695837185e-190,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.96766586329881e-200,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.58473013018014e-210,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.29585644054418e-221,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.23726788998516e-232,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.3674188797787e-244,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.44919843584e-257,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.26191078312264e-270,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.20190268868996e-283,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.9787612873529e-298,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.43908162607975e-312,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
