"x","y","p","px","py"
-3.21974747474748,6.4,5.07869928335017e-59,250.50505050505,0
-3.04570707070707,6.4,6.12824189053086e-57,258.585858585859,0
-2.87166666666667,6.4,4.79216035167633e-55,266.666666666667,0
-2.69762626262626,6.4,2.89665701185259e-53,274.747474747475,0
-2.52358585858586,6.4,1.13306815810183e-50,282.828282828283,0
-2.34954545454545,6.4,1.4682251161132e-47,290.909090909091,0
-2.17550505050505,6.4,1.31761299666996e-44,298.989898989899,0
-2.00146464646465,6.4,7.64843355877015e-42,307.070707070707,0
-1.82742424242424,6.4,2.86867183113301e-39,315.151515151515,0
-1.65338383838384,6.4,6.95193984178916e-37,323.232323232323,0
-1.47934343434343,6.4,1.08854894280858e-34,331.313131313131,0
-1.30530303030303,6.4,1.10130367696998e-32,339.393939393939,0
-1.13126262626263,6.4,7.19919921128285e-31,347.474747474748,0
-0.957222222222222,6.4,3.04075239090721e-29,355.555555555556,0
-0.783181818181818,6.4,8.29854010124482e-28,363.636363636364,0
-0.609141414141414,6.4,1.46337319286846e-26,371.717171717172,0
-0.435101010101009,6.4,1.66748282898421e-25,379.79797979798,0
-0.261060606060605,6.4,1.22790726584395e-24,387.878787878788,0
-0.0870202020202022,6.4,5.84478422661484e-24,395.959595959596,0
0.0870202020202022,6.4,1.79926575362752e-23,404.040404040404,0
0.261060606060607,6.4,3.58630849159823e-23,412.121212121212,0
0.435101010101011,6.4,4.64017891889453e-23,420.20202020202,0
0.609141414141414,6.4,3.91896459096372e-23,428.282828282828,0
0.783181818181818,6.4,2.18592587497768e-23,436.363636363636,0
0.957222222222223,6.4,8.23830580654196e-24,444.444444444444,0
1.13126262626263,6.4,2.17942725050358e-24,452.525252525253,0
1.30530303030303,6.4,4.24037878254908e-25,460.606060606061,0
1.47934343434343,6.4,6.24108791467344e-26,468.686868686869,0
1.65338383838384,6.4,6.84859868724739e-27,476.767676767677,0
1.82742424242424,6.4,5.36157354051605e-28,484.848484848485,0
2.00146464646465,6.4,2.86888069657176e-29,492.929292929293,0
2.17550505050505,6.4,1.02031018334749e-30,501.010101010101,0
2.34954545454545,6.4,2.37613164652888e-32,509.090909090909,0
2.52358585858586,6.4,3.5973613491128e-34,517.171717171717,0
2.69762626262626,6.4,3.52872039444819e-36,525.252525252525,0
2.87166666666667,6.4,2.23930538018782e-38,533.333333333333,0
3.04570707070707,6.4,9.1876137364916e-41,541.414141414141,0
3.21974747474748,6.4,2.48207145427716e-43,549.494949494949,0
3.39378787878788,6.4,5.04083036665472e-45,557.575757575758,0
3.56782828282828,6.4,3.02564198668692e-45,565.656565656566,0
3.74186868686869,6.4,1.27903534543847e-45,573.737373737374,0
3.91590909090909,6.4,3.49406001750012e-46,581.818181818182,0
4.0899494949495,6.4,6.16729634207074e-47,589.89898989899,0
4.2639898989899,6.4,7.0335698193026e-48,597.979797979798,0
4.4380303030303,6.4,5.18290582868944e-49,606.060606060606,0
4.61207070707071,6.4,2.46767159638557e-50,614.141414141414,0
4.78611111111111,6.4,7.59133113442911e-52,622.222222222222,0
4.96015151515152,6.4,1.50891591276885e-53,630.30303030303,0
5.13419191919192,6.4,1.93788798706858e-55,638.383838383838,0
5.30823232323232,6.4,1.60808437366482e-57,646.464646464646,0
5.48227272727273,6.4,8.62195044107066e-60,654.545454545455,0
5.65631313131313,6.4,2.98688665060987e-62,662.626262626263,0
5.83035353535354,6.4,6.68572471863906e-65,670.707070707071,0
6.00439393939394,6.4,9.66929407801203e-68,678.787878787879,0
6.17843434343434,6.4,9.0356120565167e-71,686.868686868687,0
6.35247474747475,6.4,5.45552955419758e-74,694.949494949495,0
6.52651515151515,6.4,2.12829967453774e-77,703.030303030303,0
6.70055555555556,6.4,5.36469670062125e-81,711.111111111111,0
6.87459595959596,6.4,8.73723663139929e-85,719.191919191919,0
7.04863636363636,6.4,9.1943186554411e-89,727.272727272727,0
7.22267676767677,6.4,6.25146111439993e-93,735.353535353535,0
7.39671717171717,6.4,2.74637632136073e-97,743.434343434344,0
7.57075757575758,6.4,7.79569944875397e-102,751.515151515152,0
7.74479797979798,6.4,1.4297715714041e-106,759.59595959596,0
7.91883838383839,6.4,1.69431734662397e-111,767.676767676768,0
8.09287878787879,6.4,1.2972969172153e-116,775.757575757576,0
8.26691919191919,6.4,6.41801228618562e-122,783.838383838384,0
8.4409595959596,6.4,2.05153169729273e-127,791.919191919192,0
8.615,6.4,4.23713643054818e-133,800,0
-8.615,6.53626262626263,6.14915917989562e-215,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.63075723398758e-207,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.33145845276974e-199,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.27355741568671e-191,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.14571364281265e-184,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.02037747073344e-177,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.17690371157195e-170,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.44921552290692e-163,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.48486546231865e-156,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.13019359449254e-150,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.42284242176702e-144,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.61958988006777e-138,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.46724767443521e-132,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.13522644218987e-126,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.82052854814015e-121,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.98754669595724e-115,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.59906025791864e-110,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.19599772260158e-105,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.19884752626533e-100,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.22875521909689e-96,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.63779470954518e-92,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.41925137980417e-87,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.35038469818186e-83,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.30179911764826e-80,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.29764166590652e-76,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.46352404715737e-73,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.40351006810518e-69,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.50382174909103e-66,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.04110305269111e-63,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.65701468614135e-61,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.34597819664849e-58,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.51353539928916e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.03284908460708e-54,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.36528842786713e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.21926659312951e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.9516518142249e-49,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.52880369483213e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.5902446133529e-43,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.40539901088214e-40,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.65231484534102e-37,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.00422036825838e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.2698914050746e-33,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.34335997318926e-31,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.14664569502129e-29,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.75143831849965e-27,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.77988936070824e-26,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.42900907795572e-25,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.60493920419506e-24,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.07335231375953e-23,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.36734357853381e-22,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.03692317542925e-21,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.06820485172248e-21,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.67998230731939e-21,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.27083268953517e-21,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.27533733845247e-21,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.87131735336641e-22,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.31851805381233e-22,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.64693878350126e-23,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.0225057999863e-24,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.5226209333547e-25,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.59272695332197e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.93703188254841e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.91409946381702e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.61288384139995e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.44370572025862e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.39793123056437e-34,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.52201010967143e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.24690110981511e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.85838381374172e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.06865948738701e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.33506692996529e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.64448294118255e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.54195633162252e-43,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.72167667400787e-44,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.10397001383363e-45,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.28725735154083e-46,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.08900300074497e-47,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.35011449544208e-49,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.65896531484961e-51,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.55205302081681e-53,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.09660357941107e-55,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.80493495015829e-57,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.31813671242298e-59,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.95046321861345e-62,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.26713598416577e-65,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.98748709412006e-68,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.40756835872165e-71,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.39235486379528e-75,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.36748310173051e-78,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.85581165814336e-82,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.05752557197906e-86,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.75881925398566e-90,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.21199760110602e-94,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.44030384960209e-99,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.30969507417241e-104,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.47715651219691e-109,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.72507394328303e-114,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.83231960391793e-119,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.05357170600652e-125,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.86988183281415e-130,800,6.32676152118984
-8.615,6.67252525252525,2.47108994286866e-212,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.2627658365306e-204,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.33877381238146e-196,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.11789457241377e-189,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.26413073880221e-181,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.01747972009115e-174,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.08038106913219e-167,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.38609544947228e-160,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.96705322326986e-154,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.65975205337036e-147,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.98292989650101e-141,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.46385264402435e-135,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.5989163368956e-129,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.25991637102192e-123,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.94645966345225e-118,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.98711884637816e-113,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.04445360761206e-107,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.82479633433583e-103,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.81766677002053e-98,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.69935984779238e-93,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.8730265768791e-89,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.70337766980545e-85,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.42663128101317e-81,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.33614582875837e-77,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.32518425615575e-73,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.40113631352767e-70,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.64011992221235e-67,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.04323061108522e-64,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.18375771008234e-61,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.87145941495059e-58,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.40892338870154e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.01008467101363e-53,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.21876935445065e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.50209513429749e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.79947942060092e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.84192243134519e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.27825114033696e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.55376441598578e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.06036642321723e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.72760423792692e-36,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.87270762369449e-33,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.93232522103295e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.96668695382221e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.93932165913144e-27,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.19122786727459e-26,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.23550057560044e-24,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.94220943760646e-23,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.49233095384341e-22,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.30851910414686e-21,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.57530863554187e-20,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.8526706645145e-20,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.68667704687824e-20,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.25741454075739e-19,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.06951687847548e-19,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.05436281344632e-20,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.34786824470766e-20,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.51529016276279e-21,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.3508174379002e-21,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.11732670096983e-22,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.43411813195445e-23,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.95871845732701e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.06299062929323e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.80608944948625e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.89135996110858e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.34803075121049e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.32321233819153e-32,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.40067223732257e-35,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.45310762681764e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.63758337668615e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.32646666468174e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.78383392208876e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.02258085512174e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.52527396154946e-41,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.7525519699443e-42,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.11224191918747e-42,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.19590232835855e-44,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.9022116262442e-45,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.20044258137217e-46,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.38609919831143e-48,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.06444708630363e-50,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.54291760219946e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.3634178592211e-54,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.7232637565531e-57,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.0572360100572e-59,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.5290378113546e-62,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.42883155395621e-65,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.62701134336132e-69,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.36555145598692e-72,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.48337431411092e-76,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.38164845007059e-79,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.45392835923581e-83,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.88564453931243e-88,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.34293672908222e-92,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.23276002642293e-96,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.26094560434164e-101,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.67928068638776e-106,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.0514590030794e-111,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.01490174775346e-116,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.24415568607688e-122,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.70032554797284e-128,800,12.6535230423797
-8.615,6.80878787878788,8.06308938535447e-210,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.38333329652894e-202,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.36837638780272e-194,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.66995270615893e-186,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.12481833893111e-179,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.58297206109581e-172,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.78821715558624e-165,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.5227852949986e-158,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.94703045745314e-151,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.41571807510443e-145,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.73320522439666e-139,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.13024408286499e-132,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.48018121296336e-127,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.11106698117215e-121,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.28771721584882e-115,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.60617143480888e-110,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.40801884821987e-105,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.8795029305225e-100,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.57198931929918e-95,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.54495704643137e-91,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.26375623364353e-86,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.86099396427606e-82,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.77069249925453e-78,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.08857375589304e-74,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.32403401117553e-71,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.10977994404131e-67,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.84035316279523e-64,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.97188689639403e-61,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.36514681255939e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.10651245177642e-56,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.76491447029868e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.29587407552681e-51,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.97680336020064e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.10038907855134e-47,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.5622481672004e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.19093706018115e-44,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.56918048475777e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.36235800975056e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.82526345445754e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.93452497488484e-34,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.11151357020714e-32,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.11353613991909e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.12658559663552e-27,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.36449505242141e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.11059593227644e-24,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.48931523446636e-23,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.4970796929393e-21,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.70605658939778e-20,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.25658591146402e-19,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.98420695663785e-19,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.8441901250971e-18,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.68475222695073e-18,412.121212121212,18.9802845635695
