"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.31386932790916e-72,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.18433649103899e-66,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.84642723922445e-60,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.02057501795412e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.81607714261399e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.72778314483592e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.10241755711686e-41,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.03029669715813e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.07926862203649e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.65599938399877e-33,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.33595248340149e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.46407754320645e-31,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.57642525944423e-30,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.46807392588429e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.59363867090721e-27,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.13408209302731e-25,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.89779705261414e-25,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.90844194175864e-25,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.72240452614441e-25,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.09988419828864e-24,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.85741580117381e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.5768839686501e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.76947658939743e-24,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.82892155236671e-25,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.09197204664326e-26,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.92387608296999e-28,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.40596245884061e-30,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.43767397433942e-33,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.53110827352705e-36,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.44271892052929e-40,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.41530570015067e-44,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.60812914359106e-49,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.49751193395727e-54,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.44812610967372e-59,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.11274078954015e-64,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.16150577741225e-70,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.55260011683285e-77,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.14261629487137e-84,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.02653109335396e-92,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.91765440775578e-100,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.25931995887114e-108,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.73538536639569e-118,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.37146730201403e-127,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.01852835426331e-138,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.03672552165271e-148,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.42017308529796e-160,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.76626205369961e-314,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.00547610293356e-299,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.32530156134029e-283,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.62962197368148e-269,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.90240199251847e-255,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.44274288209312e-241,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.49523673904225e-228,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.35702527398956e-216,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.26107969585176e-204,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.53798715301835e-192,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.09046737252364e-181,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.23166568594455e-171,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.31826307607549e-161,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.24766473655266e-152,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.10615877431105e-143,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.57130384532445e-135,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.44889744311752e-128,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.96875702655394e-120,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.64565748378725e-111,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.0559879495545e-101,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.84515067336061e-93,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.41670742122452e-85,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.45286519550949e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.70639770485693e-70,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.61918185852527e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.92313332145813e-58,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.10225006970882e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.61000890956922e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.55900563187874e-43,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.27083491683998e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.18214367958049e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.22315100311098e-33,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.41113437024138e-31,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.51102864814948e-29,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.94456239102991e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.86423175151741e-28,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.97426805003287e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.12061335665059e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.31929526629818e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.53105189230967e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.53739912662464e-23,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.88754468224386e-23,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.07825546874157e-22,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.77317784422998e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.50205109470551e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.76762919358963e-22,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.90765693661343e-23,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.19897600943265e-24,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.27288182262394e-26,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.72238844185706e-28,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.25867254230435e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.14546720884727e-34,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.78169955723168e-38,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.32053438414813e-42,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.30423990366934e-47,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.15644061574271e-51,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.0279893070575e-56,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.58372202925295e-62,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.77914033941275e-68,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.1573628196223e-74,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.02397358836624e-81,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.61539680664643e-89,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.92824465950237e-97,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.10345380046059e-106,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.52055322669421e-115,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.46889182392521e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.28697440802707e-135,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.37816632848321e-146,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.44032916622815e-157,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.65471632334428e-310,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.43674825931181e-295,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.24160405434407e-279,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.2740913244519e-265,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.46649075849313e-251,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.28847498154284e-237,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.33765366473272e-224,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.89240296288446e-212,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.86567024570557e-200,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.44085779449736e-188,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.02160047973235e-177,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.09072806102115e-167,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.23501007445575e-157,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.10571671466795e-148,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.03630091290073e-139,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.47206950628748e-131,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.03579744455194e-124,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.33570601769326e-117,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.08468376149019e-108,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.68542156608534e-99,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.73304266512968e-91,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.02413059244081e-82,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.91486492598945e-75,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.31951232713587e-68,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.37565377842089e-61,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.26456181912796e-55,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.35527002328308e-50,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.56963465446878e-45,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.68030658260764e-41,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.6243377671004e-37,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.67485828159794e-34,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.54823224341965e-31,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.4442904640937e-29,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.41155867083093e-27,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.09832606975293e-26,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.42061282801106e-25,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.82723210904409e-24,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.01656985997047e-22,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.18967046806904e-21,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.08150293315261e-21,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.08264061635719e-21,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.38977405137714e-21,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.59420975029157e-20,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.95953289458793e-20,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.53474196914189e-20,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.14865198128463e-20,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.33419719414539e-21,622.222222222222,18.9802845635695
