"x","y","p","px","py"
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.80734117069494e-92,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.94912866146264e-87,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.88276763646952e-82,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.0301570776498e-78,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.727530955571e-74,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.55893388959509e-70,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.47802767496433e-67,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.20343424059413e-63,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.51038247242068e-58,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.20972860284228e-53,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.24605428099205e-49,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.06060051350074e-45,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.81904982239111e-42,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.39882658416892e-39,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.5510503543078e-36,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.25602552859557e-34,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.39795832510715e-33,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.07103412321243e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.27253003794533e-32,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.35317464638855e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.15293569034186e-32,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.01815458936897e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.16537225053057e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.17364232604912e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.4423537189471e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.18161505198352e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.24043369027486e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.48218194886519e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.01364446849937e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.31588413061902e-33,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.76764485904473e-35,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.50733891854534e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.83965698067297e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.09272694774194e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.03890991504466e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.29982676775307e-53,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.50147801308712e-58,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.24124833358447e-63,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.46998521156163e-69,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.81586430716889e-76,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.68710082155043e-83,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.3943600042083e-90,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.00726110251818e-98,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.46768423878021e-106,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.06280472320042e-115,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.23464902569739e-124,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.10619631243896e-134,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.52067646903637e-144,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.16941642196564e-155,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.54170954434922e-166,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.10646257345720e-178,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.19864665951361e-190,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.58347030981063e-202,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.35137566927723e-215,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.85354150489647e-229,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.67804955176297e-243,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.19919569462141e-257,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.64503540133467e-272,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.21172743233591e-287,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.72603960412367e-302,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.39859016080319e-317,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.17156890850383e-88,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.55993197731009e-83,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.86868765020939e-78,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.55713714714807e-74,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.71273975711107e-70,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.01051950830542e-66,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.21523712193791e-64,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.67839784114628e-60,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.43994736790655e-55,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.42107941799473e-50,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.76538462214453e-46,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.79779440738862e-42,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.90455506483235e-39,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.83302296945443e-36,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.86713606303413e-34,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.56094015860225e-32,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.50441551362443e-30,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.35967276105165e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.10532935043612e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.14103404875541e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.39585422524903e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.08648518755478e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.49519409304737e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.08063356791427e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.23962318817585e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.10769460962508e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.51701383132769e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.15255209687424e-28,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.52376150111948e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.05077474704601e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.14491476184026e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.56689921690555e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.3347910207853e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.79867817712567e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.61159247553446e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.14712828825698e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.21722889176303e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.31498735061208e-61,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.11015195094611e-67,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.021785668452e-73,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.67228901021623e-80,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.17999114965867e-87,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.74068860629875e-95,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.57848182957253e-104,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.41236451355332e-112,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.76837480305777e-122,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.4274488567821e-131,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.76270024820546e-142,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.7970591308501e-152,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.23121472273747e-163,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.81807366989329e-175,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.15485974026705e-187,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.50484951802736e-200,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.69966376936348e-213,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.34574468165265e-226,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.34785002125594e-240,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.83393148928923e-255,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.08585335914191e-269,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.67304754052247e-283,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.60450142403884e-298,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.41839938083155e-313,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
