"x","y","p","px","py"
2.34954545454545,6.4,1.72159217176186e-47,509.090909090909,0
2.52358585858586,6.4,3.86189815478093e-51,517.171717171717,0
2.69762626262626,6.4,4.96183284647685e-55,525.252525252525,0
2.87166666666667,6.4,3.65584679500693e-59,533.333333333333,0
3.04570707070707,6.4,1.61208534387508e-63,541.414141414141,0
3.21974747474748,6.4,1.00276103612877e-67,549.494949494949,0
3.39378787878788,6.4,3.16076235215133e-71,557.575757575758,0
3.56782828282828,6.4,8.77472043404846e-75,565.656565656566,0
3.74186868686869,6.4,1.41692148505309e-78,573.737373737374,0
3.91590909090909,6.4,1.31100308947429e-82,581.818181818182,0
4.0899494949495,6.4,6.94740001048569e-87,589.89898989899,0
4.2639898989899,6.4,2.10861051126316e-91,597.979797979798,0
4.4380303030303,6.4,3.66543697039366e-96,606.060606060606,0
4.61207070707071,6.4,3.6493075642863e-101,614.141414141414,0
4.78611111111111,6.4,2.08089660279807e-106,622.222222222222,0
4.96015151515152,6.4,6.79588243981982e-112,630.30303030303,0
5.13419191919192,6.4,1.27114922294001e-117,638.383838383838,0
5.30823232323232,6.4,1.36176615951236e-123,646.464646464646,0
5.48227272727273,6.4,8.3553348854598e-130,654.545454545455,0
5.65631313131313,6.4,2.93616533832505e-136,662.626262626263,0
5.83035353535354,6.4,5.90952366479582e-143,670.707070707071,0
6.00439393939394,6.4,6.81208043351018e-150,678.787878787879,0
6.17843434343434,6.4,4.49740896041981e-157,686.868686868687,0
6.35247474747475,6.4,1.70059272501148e-164,694.949494949495,0
6.52651515151515,6.4,3.68293094055152e-172,703.030303030303,0
6.70055555555556,6.4,4.56816893729523e-180,711.111111111111,0
6.87459595959596,6.4,3.24523431684517e-188,719.191919191919,0
7.04863636363636,6.4,1.32039930083704e-196,727.272727272727,0
7.22267676767677,6.4,3.07694571348703e-205,735.353535353535,0
7.39671717171717,6.4,4.10666904754801e-214,743.434343434344,0
7.57075757575758,6.4,3.13917045450699e-223,751.515151515152,0
7.74479797979798,6.4,1.3743438834744e-232,759.59595959596,0
7.91883838383839,6.4,3.44612679156377e-242,767.676767676768,0
8.09287878787879,6.4,4.94905651123152e-252,775.757575757576,0
8.26691919191919,6.4,4.070698114485e-262,783.838383838384,0
8.4409595959596,6.4,1.91765599128568e-272,791.919191919192,0
8.615,6.4,5.17401674272059e-283,800,0
-8.615,6.53626262626263,8.41661984503457e-130,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.26348250772772e-123,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.92449034285064e-117,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.11690053485802e-110,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.04432368242037e-105,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.19974895503675e-99,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.11763654068591e-93,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.70450539800583e-88,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.49183644038136e-83,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.55889625519904e-79,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.32627740852403e-74,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.34488068094547e-70,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.33401135866052e-65,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.31121868923828e-61,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.65153748924636e-57,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.73401825772982e-53,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.35417157123822e-49,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.12503613069399e-45,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.16166970904807e-42,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.37893425104206e-39,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.49945501673047e-36,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.41302726774876e-34,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.11918633006077e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.32531759716123e-29,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.98862301378502e-28,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.49159365603521e-26,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.76824502992212e-25,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.90087122972595e-24,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.24128679079249e-23,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.13088324896774e-22,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.57816128373538e-21,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.24398790303576e-19,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.2514676018788e-17,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.34827025387329e-15,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.62367361282561e-13,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.3725003329585e-12,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.18653635982352e-10,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.09371290786442e-09,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.77405666241491e-09,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.74587876122954e-08,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.02344760543838e-08,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.9987905596455e-08,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.70351179758695e-08,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.54242058129069e-09,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.03278312829144e-09,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.10223479406673e-10,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.73743293385455e-12,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.35868802334907e-13,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.72940799717041e-15,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.43267041588244e-17,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.6268220874917e-19,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.93421372038144e-21,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.85879054308813e-22,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.91442066788825e-23,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.72082343964016e-24,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.82099738981813e-26,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.1277777557298e-27,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.25142884564756e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.95324344742503e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.89492778411713e-34,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.03512845562547e-37,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.20593975274943e-40,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.92776584735403e-43,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.93003366330873e-46,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.32949142794136e-50,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.56326191859188e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.11618513779396e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.07309475305619e-62,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.40996328210937e-66,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.48007481088184e-69,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.15902731528224e-73,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.718210604094e-77,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.21606771768975e-81,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.29408229311731e-85,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.99789358695769e-90,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.73795248538207e-94,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.73030479109067e-99,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.86648918502595e-105,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.2222408602633e-110,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.02710391464314e-116,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.45676054605339e-122,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.96164908788884e-128,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.39217121682444e-134,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.80197734231301e-141,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.22992107509715e-148,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.13242872370277e-155,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.06329334523303e-163,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.74624718235822e-170,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.16597928770653e-178,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.53871505422104e-186,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.26062121688646e-195,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.45892167656049e-203,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.9471609348408e-212,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.48842529214086e-221,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.5163973282351e-231,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.63396742891851e-240,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.34657562891349e-250,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.93010545877514e-260,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.09249026269686e-271,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.45323963557597e-281,800,6.32676152118984
-8.615,6.67252525252525,2.81442449575408e-128,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.04433941388469e-122,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.13394013068883e-115,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.9918070334818e-109,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.41863441625886e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.122255313595e-97,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.98532942916877e-92,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.55104592653857e-87,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.97765071219668e-82,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.00031219898202e-77,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.91010490042947e-73,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.14043071058032e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.00089755340489e-64,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.9739559228101e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.39832424045903e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.42069964407761e-52,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.74861449190924e-48,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.25691795843583e-44,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.41493104317329e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.65762377201494e-38,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.67511160061852e-35,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.04714501306355e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.25029512244656e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.48057390929357e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.00416079598018e-26,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.9006196162961e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.67823596103429e-24,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.10603796659663e-22,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.08644064304324e-22,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.45114732711275e-21,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.46190315255764e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.20400875175095e-18,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.71800611264358e-16,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.46607711669844e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.19017005645485e-13,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.02037217671969e-11,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.25159224958525e-10,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.99721679781353e-09,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.58232551186768e-08,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.78441524276595e-08,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.28547153303629e-08,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.21790123273693e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.66831258190924e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.51884781628531e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.8302442568061e-09,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.02057001966117e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.84633003257927e-11,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.46377676619325e-13,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.29609005518107e-14,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.48987981780911e-16,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.03488092508267e-18,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.0115568234259e-20,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.93855292725017e-21,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.01858410307633e-22,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.78253130751893e-23,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.0297618579262e-25,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.16822494147026e-26,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.29631079065147e-28,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.23848309389138e-31,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.99875312878367e-33,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.25157577594036e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.46437778984985e-39,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.10449828575071e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.99925447136942e-45,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.48483238117273e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.76574803416848e-53,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.34138492379613e-57,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.31204673015963e-61,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.35464861980378e-64,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.46506206711018e-68,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.82194811519978e-71,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.94329075300627e-75,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.72330498141644e-79,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.44316177049955e-83,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.38015099572081e-88,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.61409815331203e-93,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.5805930399949e-98,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.32258175728973e-103,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.41168751102534e-108,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.64051872374879e-114,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.82875446616983e-120,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.73562771467699e-126,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.09920488637655e-133,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.22756696096146e-139,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.41505226984788e-146,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.34232767800268e-154,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.53258834669146e-161,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.65043783318188e-169,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.48931517597669e-177,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.74122425749707e-185,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.74282437794445e-193,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.39164357873701e-202,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.53065581648225e-211,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.52090109687765e-220,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.85488178074829e-229,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.15853194362995e-239,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.02805210804227e-248,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.4559345166148e-259,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.98348711490171e-269,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.0747823968727e-279,800,12.6535230423797
-8.615,6.80878787878788,1.14969253386822e-126,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.4664614473479e-120,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.36325864286014e-114,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.42324511091409e-108,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.9821496492418e-102,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.7722603550132e-96,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.36998626363287e-91,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.12308694073089e-85,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.80900349672763e-81,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.91693153632646e-76,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.42709317675163e-71,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.51776549902632e-67,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.32522692200328e-63,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.78016202325019e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.81362215234251e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.6645830651958e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.87318465354434e-47,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.29765115147218e-43,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.49284840981138e-40,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.74330615592757e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.72911040332434e-34,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.24207582834798e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.29059842373814e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.52830018180245e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.0365298215567e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.02635407891923e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.95794937955744e-23,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.14166111524862e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.34475465037752e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.54184116495509e-20,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.11480183890389e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.38201728460143e-18,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.38636783255184e-16,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.71546959100517e-14,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.82080938178062e-12,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.11587301239718e-11,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.2334148053678e-10,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.58929575568299e-09,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.00662835665219e-08,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.2114683718818e-07,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.09797564260491e-07,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.08086607113719e-07,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.18206984771225e-07,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.84589544149165e-08,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.16650044382564e-09,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.64842739935311e-10,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.67512107159878e-11,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.63671500260947e-12,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.28219340098533e-14,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.78261381669921e-16,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.00887207501645e-18,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.66347214452528e-19,412.121212121212,18.9802845635695
