"x","y","p","px","py"
2.17550505050505,6.4,2.29437617107262e-38,501.010101010101,0
2.34954545454545,6.4,2.75170506397255e-39,509.090909090909,0
2.52358585858586,6.4,2.07893370350175e-40,517.171717171717,0
2.69762626262626,6.4,9.89734854914943e-42,525.252525252525,0
2.87166666666667,6.4,3.00039464587333e-43,533.333333333333,0
3.04570707070707,6.4,7.74229532779491e-45,541.414141414141,0
3.21974747474748,6.4,9.10054032642435e-46,549.494949494949,0
3.39378787878788,6.4,2.09837841077821e-46,557.575757575758,0
3.56782828282828,6.4,3.27330423353155e-47,565.656565656566,0
3.74186868686869,6.4,3.22373534634058e-48,573.737373737374,0
3.91590909090909,6.4,2.00013363255715e-49,581.818181818182,0
4.0899494949495,6.4,7.81729918643525e-51,589.89898989899,0
4.2639898989899,6.4,1.92464964013529e-52,597.979797979798,0
4.4380303030303,6.4,2.98499655242343e-54,606.060606060606,0
4.61207070707071,6.4,2.91630663601339e-56,614.141414141414,0
4.78611111111111,6.4,1.79481520246628e-58,622.222222222222,0
4.96015151515152,6.4,6.95830552720506e-61,630.30303030303,0
5.13419191919192,6.4,1.69935631448136e-63,638.383838383838,0
5.30823232323232,6.4,2.61434324257121e-66,646.464646464646,0
5.48227272727273,6.4,2.53359949831903e-69,654.545454545455,0
5.65631313131313,6.4,1.54671580540055e-72,662.626262626263,0
5.83035353535354,6.4,5.94812769900174e-76,670.707070707071,0
6.00439393939394,6.4,1.44094447160683e-79,678.787878787879,0
6.17843434343434,6.4,2.19893001653889e-83,686.868686868687,0
6.35247474747475,6.4,2.11384321046495e-87,694.949494949495,0
6.52651515151515,6.4,1.2800629753711e-91,703.030303030303,0
6.70055555555556,6.4,4.88300424896011e-96,711.111111111111,0
6.87459595959596,6.4,1.17338374966445e-100,719.191919191919,0
7.04863636363636,6.4,1.77619334126242e-105,727.272727272727,0
7.22267676767677,6.4,1.69370436599125e-110,735.353535353535,0
7.39671717171717,6.4,1.01737761465451e-115,743.434343434344,0
7.57075757575758,6.4,3.84967395948471e-121,751.515151515152,0
7.74479797979798,6.4,9.17620108949705e-127,759.59595959596,0
7.91883838383839,6.4,1.37784097613929e-132,767.676767676768,0
8.09287878787879,6.4,1.30326421757315e-138,775.757575757576,0
8.26691919191919,6.4,7.76538598825068e-145,783.838383838384,0
8.4409595959596,6.4,2.9146796261586e-151,791.919191919192,0
8.615,6.4,6.89153242452643e-158,800,0
-8.615,6.53626262626263,8.36068984251105e-221,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.14891651850813e-213,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.47097671355361e-206,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.11658250660702e-198,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.05123898303674e-191,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.23461006751613e-185,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.32924052064244e-178,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.48171658651462e-172,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.12673354507113e-166,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.58949124351235e-160,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.46484625797501e-154,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.65461727776941e-148,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.86265395052314e-143,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.68029970098278e-138,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.2620370269831e-133,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.07067427237574e-128,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.12878388849815e-123,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.61387644310394e-119,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.81290960045268e-115,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.50368588798788e-111,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.02810772940779e-107,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.39527073229252e-104,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.69869080602268e-100,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.45794293561799e-97,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.24040460584815e-94,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.28640677553194e-91,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.65293924692864e-89,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.06016544890711e-86,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.52165820395692e-84,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.37580783853428e-82,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.83602307383728e-81,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.81147447046713e-79,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.3571005250682e-78,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.28043846850194e-77,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.01015552324252e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.91964266509705e-73,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.88716090801633e-71,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.0111672160606e-68,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.16787740996924e-67,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.15621292406424e-65,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.33396483764592e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.2344152324614e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.10477294887886e-59,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.32645510705127e-56,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.03488875633674e-53,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.08722090574236e-51,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.57530734970356e-48,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.07289136215119e-46,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.77595069860447e-44,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.92282373185006e-42,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.42520105711591e-40,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.37770858215085e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.47061145075778e-38,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.03247578621785e-36,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.92760842923877e-36,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.8344378890471e-35,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.16831089080725e-34,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.24239617548164e-34,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.71121191289327e-34,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.06496067456109e-34,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.90734548169209e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.99433255036878e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.70085459685174e-36,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.83718547967224e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.16559893125933e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.46008446569519e-39,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.54272778316943e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.47180358167675e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.420688893459e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.05737515249711e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.65135587126433e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.62640641956887e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.00908831298596e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.94390923421134e-48,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.71005882559784e-50,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.50596199509095e-51,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.47130721350617e-53,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.05503050224213e-56,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.51053794876387e-58,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.57343042373498e-61,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.3189635218313e-63,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.27822745797002e-66,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.80334308343094e-70,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.00089266414067e-73,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.26971563674513e-77,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.10938320249878e-80,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.06645601850351e-84,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.45805165392446e-89,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.46352673836027e-93,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.91984379753796e-98,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.96108126391512e-103,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.54491575219406e-108,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.13277652224924e-113,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.94220079476267e-118,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.62948946754669e-124,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.95135189909043e-130,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.57510434856443e-136,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.91771848648661e-142,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.47048637000976e-148,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.47685021976238e-155,800,6.32676152118984
-8.615,6.67252525252525,3.02082330932999e-217,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.13774348737073e-209,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.69935866834956e-202,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.0343542533992e-195,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.798259812829e-188,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.25264371377274e-181,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.41584150391032e-175,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.98061374738317e-168,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.93629193094091e-162,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.74217947157722e-156,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.61320559699352e-150,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.97834214025187e-145,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.395625876502e-139,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.052364345997e-134,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.90124073552451e-129,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.10947357121031e-124,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.07843939411969e-120,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.44426720255591e-116,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.37765261173188e-111,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.26592616140219e-107,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.32781052548567e-104,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.67200513686387e-100,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.13758538928971e-97,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.88085965725501e-94,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.09486607344796e-91,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.6479508820528e-88,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.68116598017428e-85,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.83051226648726e-83,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.49794413835658e-81,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.97096825719443e-79,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.83125430537935e-77,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.0158163838956e-75,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.29625335192381e-74,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.30039436464874e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.55720256827309e-72,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.41871465982807e-70,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.06991058649645e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.37120657063965e-65,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.10760912999632e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.63601246879353e-62,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.80691365623426e-60,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.75670710329212e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.60534675112717e-57,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.65637996771282e-54,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.07002784981956e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.01755942686124e-48,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.15097141245875e-46,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.14647854873621e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.55275642213473e-42,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.84630930686058e-40,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.85072483624946e-38,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.7564084510673e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.69431409837429e-35,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.06518536588345e-34,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.58570119832948e-33,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.66974404683836e-33,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.33688633351475e-32,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.48530011835123e-32,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.42303775164249e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.13038893808105e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.9816934379514e-32,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.98934313995741e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.14030003219546e-33,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.36759282564729e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.03325949416408e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.92431007166316e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.54430364987369e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.17008677837492e-40,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.7612816655028e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.29184833440466e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.7066688239029e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.60545668563601e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.09829460655519e-44,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.60177280745277e-45,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.94362731732456e-47,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.11628927223704e-49,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.97554291241804e-51,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.6775951917248e-53,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.42576410731523e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.48199892812153e-58,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.35681674926013e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.19137196964403e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.16923692260327e-67,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.21877760983724e-70,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.95251034927829e-74,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.50563068813469e-78,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.33128692925257e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.62286247456617e-86,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.00053269676296e-90,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.4042756211806e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.63943880262682e-100,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.47041802633147e-105,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.0846174128014e-110,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.88802235664989e-116,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.88021323636344e-121,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.82321062460828e-127,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.67040206340354e-133,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.59113574105211e-139,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.97220915214556e-146,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.41208222847834e-152,800,12.6535230423797
-8.615,6.80878787878788,8.78642815038482e-214,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.30926386011251e-206,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.85140955391805e-199,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.17344048793617e-191,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.10476957850667e-184,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.55208534651773e-178,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.44784878581778e-171,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.76085345054705e-165,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.5405584630136e-159,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.9759590135768e-153,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.69220262767571e-147,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.73887276066442e-141,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.05934582497064e-136,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.96954870177886e-131,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.52998749303747e-126,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.22703740668382e-121,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.1862631816781e-116,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.74697877734194e-112,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.00706842130959e-108,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.68209859428021e-104,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.13138188132208e-100,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.77184851560244e-97,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.78519057613491e-93,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.5831049121979e-90,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.35448921893792e-87,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.35191245199749e-84,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.88987358116911e-82,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.11415059281031e-79,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.59914322022151e-77,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.44586594224389e-75,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.23504362128475e-74,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.95461873607482e-72,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.67822214970758e-71,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.54201457257567e-70,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.0301461949976e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.21624540908219e-67,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.16903272018431e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.49689373224295e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.20911543054208e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.15251388968467e-59,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.97218222626245e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.99965088177083e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.51316616087237e-55,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.31193271020339e-52,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.33335779541759e-49,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.63848669832724e-46,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.07373119598294e-44,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.89713196601573e-42,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.2161537118088e-39,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.41379592632302e-38,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.59027062065653e-36,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.40996717551611e-34,412.121212121212,18.9802845635695
