"x","y","p","px","py"
0.435101010101011,6.53626262626263,4.99139973810168e-58,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.53424861435943e-53,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.65828287132016e-48,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.11425066796374e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.93056887716878e-39,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.63564490378683e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.67314900564814e-31,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.83102418563824e-28,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.36437722706114e-25,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.47375554919822e-22,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.97619152188774e-20,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.78829662705462e-18,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.83318158507818e-16,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.37337254940144e-14,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.10143639876375e-13,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.52641289415755e-12,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.50854216476192e-11,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.21076750776858e-11,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.40006624290556e-11,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.79140181839072e-11,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.69597506899468e-12,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.12482641493073e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.9974303998089e-14,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.57294902479269e-15,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.13725362883091e-14,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.81610009778055e-14,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.53764708407824e-14,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.32970921005652e-14,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.74477100347213e-15,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.12745521299353e-15,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.58747777634346e-16,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.45670637067157e-17,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.99808750025836e-18,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.47601119392271e-18,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.01235564839608e-19,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.40964132242332e-20,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.93017247339341e-22,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.5888643742904e-24,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.54918542586227e-26,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.224291334417e-28,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.2409722454199e-30,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.02194522606775e-31,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.12606961903282e-33,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.22146898803954e-36,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.72407450628253e-38,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.50799436529218e-41,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.45140559611105e-44,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.65137340352685e-47,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.56410727912776e-312,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.98229204481082e-298,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.28286531938465e-285,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.30803708172758e-272,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.72895321690311e-260,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.28908962963929e-248,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.73251904002678e-236,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.31053990688706e-224,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.28942057508305e-213,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.98988521939007e-202,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.60513293721492e-192,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.85145966406698e-181,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.98197439291339e-171,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.05562322448056e-161,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.79735089506319e-152,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.68817967914383e-143,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.41938123309386e-134,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.89630032184982e-126,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.28224236221369e-117,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.03596169430738e-109,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.16432280087592e-102,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.32860354777442e-95,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.28756801349903e-88,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.10307196894489e-81,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.01069071738538e-74,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.23866690011842e-68,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.5529724592435e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.29143943524472e-57,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.4588042023753e-52,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.59759049313165e-47,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.70604962688705e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.80443582976095e-38,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.66904286216355e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.68105103527683e-31,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.75873709920224e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.00358749310977e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.13564557358896e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.20261273386872e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.49358698400623e-17,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.13696008610825e-15,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.08956199454666e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.88287726858151e-12,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.61889690159363e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.92537802508191e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.47399119901013e-10,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.56089399371635e-10,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.22392312128275e-11,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.15581666515637e-11,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.81179249758238e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.83959628608872e-13,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.0845996821473e-14,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.42611045125972e-14,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.84169250372719e-13,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.32062494687559e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.5415107872172e-13,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.90434012519727e-14,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.48277731679924e-14,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.583971496172e-15,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.4104543807836e-16,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.08646335275196e-17,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.35503206791807e-17,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.86086125965858e-18,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.3044372743042e-19,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.56254498315073e-21,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.95391866230108e-23,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.08757474027391e-25,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.81115250674561e-27,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.87866348005337e-29,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.84347273719284e-30,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.0383879663522e-32,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.12738157411643e-34,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.14396881140654e-37,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.76675668943871e-40,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.54982304410356e-43,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.51655402665164e-46,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.59883257421764e-311,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.33004182451465e-298,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.59311905629071e-285,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.49666918521418e-272,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.56699091537876e-259,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.22259570399006e-247,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.56848935532038e-235,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.50718662552402e-224,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.62066573100044e-213,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.36195007032112e-202,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.61607248841832e-191,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.78025441733115e-181,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.328706979027e-171,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.43596877355741e-161,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.17551044079097e-151,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.54985694787093e-142,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.01667899610832e-133,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.31820490891467e-125,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.38827390967199e-117,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.35334655393783e-109,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.74994311221115e-101,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.49986855238493e-94,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.48262448798483e-87,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.72420412016366e-80,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.24715216383387e-74,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.2051599115473e-68,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.17393073586744e-62,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.62914944036535e-57,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.45346815793447e-51,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.09156657856705e-46,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.07870270954451e-42,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.58264957522747e-38,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.01369754528622e-34,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.22775226524172e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.39061312031769e-27,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.419530139552e-24,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.77224087670885e-21,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.3458106786377e-18,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.88830740742033e-16,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.31822194350826e-14,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.57858720098002e-13,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.91227833394688e-12,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.80297281884069e-11,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.9102012869659e-10,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.19404611387254e-10,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.55923141362193e-10,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.45587945779151e-10,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.05923206085054e-11,581.818181818182,18.9802845635695
