"x","y","p","px","py"
-4.61207070707071,6.53626262626263,4.00470289248197e-59,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.20654308388405e-57,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.34572634933827e-56,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.94288328210081e-55,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.38252161717676e-54,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.24513102995108e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.23051378526177e-53,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.0725003470475e-52,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.03679117446285e-52,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.25260520364856e-51,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.13347598224802e-49,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.06461304241163e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.68191242800725e-48,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.56184422094597e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.36960240787673e-47,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.71838983778431e-47,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.32748123862011e-47,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.65975289448981e-47,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.17314819427746e-47,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.53508545918233e-48,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.26610803597401e-48,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.91436883452759e-47,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.17845782830011e-47,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.43582188187149e-47,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.39901279336318e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.08129214008547e-47,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.14610721365216e-48,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.9098531250814e-49,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.1684855061882e-50,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.61599758209526e-51,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.84256997160733e-52,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.29955112588095e-54,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.96752868020411e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.69405934533658e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.38965999978388e-59,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.37481029910494e-61,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.13809145261051e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.24980616405708e-66,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.98312591413696e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.05798367565815e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.40058245245249e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.26782565516771e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.84873962858089e-82,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.59993309404122e-86,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.63091231576935e-90,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.93385706318473e-94,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.20363920474112e-98,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.12246716214874e-103,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.96481603998714e-107,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.11061676670065e-112,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.21453457988844e-117,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.16328478325249e-122,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.4615574434211e-128,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.68504109628602e-133,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.93752806611639e-139,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.87770582502094e-145,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.53148457916698e-151,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.36782582914594e-157,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.14306714776713e-163,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.14058886866108e-168,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.76538731799507e-174,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.90499199789735e-179,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.06539387458432e-185,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.603970912777e-191,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.99322345722981e-197,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.87936485365457e-203,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.07687354575307e-209,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.62140961339199e-216,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.17769432707105e-223,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.39838840802906e-230,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.09879769242673e-237,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.48435525387639e-244,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.909310871701e-252,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.13135891682686e-259,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.81369172245871e-267,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.99938159881106e-275,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.49145760888284e-283,800,6.32676152118984
-8.615,6.67252525252525,8.55316819936857e-120,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.7177617127636e-115,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.04278871830976e-110,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.88743208266819e-106,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.20448210300146e-102,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.6615065485134e-98,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.0808635354351e-95,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.53614291902194e-91,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.13629441873195e-88,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.71253142651924e-85,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.66086749498649e-82,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.08063242624479e-79,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.08182499915461e-76,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.4515142021464e-74,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.58486343342298e-72,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.38283153363242e-70,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.06063774065218e-68,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.14698662043975e-67,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.27464132474897e-65,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.34667961593594e-64,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.07602766443706e-61,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.16913279854674e-59,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.44254649459539e-58,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.94126801772194e-56,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.18742822488761e-54,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.30856712272444e-53,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.89626956274503e-52,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.34477571036137e-51,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.22525230355812e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.15182219716456e-50,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.00143368092974e-49,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.33071380303695e-49,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.0118809528947e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.31895633232469e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.85146977951191e-46,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.02242833443445e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.00839541583008e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.17635828796962e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.05039716015907e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.80439553988102e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.73359028786122e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.73806750978559e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.68810671796656e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.42616007457997e-45,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.24946077674044e-44,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.07324303372629e-44,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.24123366209373e-44,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.56516251582266e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.05617641889848e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.05369161081466e-45,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.85941736134769e-46,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.68403909879881e-47,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.67244236764585e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.86076087646325e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.09603657442921e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.29216321247129e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.77370606733972e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.5784608031112e-56,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.12012067787116e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.42735969192495e-61,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.39549388515079e-64,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.34381250822027e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.40933015472999e-69,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.71082601530437e-73,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.40702540820715e-76,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.31978552813773e-79,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.6107718742662e-83,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.41132083266945e-87,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.94095987349074e-91,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.66962692726188e-95,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.22618959762325e-100,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.52092156055715e-104,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.42718302456314e-109,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.52430472457804e-114,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.70727072407833e-119,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.49583038558901e-125,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.13343391354135e-130,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.93192073360771e-136,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.69136747232212e-142,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.70944548831602e-148,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.61608239234873e-154,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.29008433041242e-159,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.77239542481607e-164,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.07208605692706e-170,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.99999398257519e-175,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.40762101782204e-181,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.8455204315204e-187,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.90148031112128e-193,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.5763920855872e-199,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.72439178805849e-205,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.25062159909665e-212,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.914007307425e-219,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.514142533145e-226,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.54258743333912e-233,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.81874140549847e-240,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.98338485609687e-248,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.461456152601e-255,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.17974613318214e-263,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.81114316369265e-271,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.69615719618506e-279,800,12.6535230423797
-8.615,6.80878787878788,1.51284826147783e-116,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.57581987474358e-112,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.84444063627801e-107,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.33841014038852e-103,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.89919482377416e-99,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.93880259894587e-95,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.42930900759384e-91,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.48582246539352e-88,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.08486060450721e-85,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.18728420416986e-81,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.00127033030677e-78,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.44889250486495e-76,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.91348635509919e-73,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.33613454962024e-71,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.34074980974423e-69,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.98332873788876e-67,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.6439594948882e-65,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.43577018959819e-63,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.80487709962445e-62,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.06510439312555e-60,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.8139731254447e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.22206923187114e-57,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.64336597330145e-55,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.10089663777274e-53,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.34233834168251e-52,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.8163162673869e-50,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.27871003877653e-49,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.84480802197205e-48,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.63919858892008e-48,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.26053922273265e-47,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.60002367279559e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.57624803968145e-46,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.13327807323597e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.77868397866636e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.01972936372178e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.5598226822988e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.20494947806812e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.12380419940349e-41,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.57677005779004e-41,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.45342416562011e-41,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.04099632610903e-42,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.08707677094425e-42,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.9681594550967e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.84930671623714e-42,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.52016314863475e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.08119548988275e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.16888934667765e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.16455554895537e-42,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.68183818736442e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.07200414576547e-42,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.01561534886758e-43,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.44799223888537e-44,412.121212121212,18.9802845635695
