"x","y","p","px","py"
2.69762626262626,7.49010101010101,3.89182382596561e-32,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,1.05154728126528e-30,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,1.02704871596461e-29,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,1.92981294696355e-28,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,5.70478921252973e-25,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,9.61356049503774e-22,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,5.88457853836768e-19,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,1.24202950370828e-16,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,8.95275969950921e-15,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,2.20054314341234e-13,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,1.84467763319751e-12,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,5.279260398155e-12,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,5.17092252789377e-12,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,1.74519500100117e-12,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,3.04306247758686e-13,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,1.90451276970854e-12,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,1.23487731008832e-11,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,2.74095409278567e-11,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,2.07325551480109e-11,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,5.34703676354232e-12,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,4.76338873891836e-13,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,2.25295093882868e-14,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,4.34356043551492e-15,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,7.3016360589322e-16,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,4.33613860843704e-17,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,8.78491093610135e-19,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,6.06545217205227e-21,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,1.42713738736668e-23,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,1.14437521344827e-26,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,3.12766366040798e-30,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,2.91430400414128e-34,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,9.26775732323649e-39,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,1.01334041698403e-43,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,4.04923450486102e-49,791.919191919192,50.6140921695188
8.615,7.49010101010101,8.73855067456642e-55,800,50.6140921695188
-8.615,7.62636363636364,0,0,56.9408536907086
-8.4409595959596,7.62636363636364,0,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,0,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,0,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,0,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,0,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,0,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,0,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,0,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,0,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,0,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,0,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,0,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,0,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,0,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,0,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,0,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,0,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,0,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,0,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,0,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,0,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,0,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,0,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,0,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,0,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,0,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,0,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,0,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,0,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,0,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,0,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,0,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,2.91498731046335e-322,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,7.00732696901375e-306,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,5.788409295105e-290,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,1.62931158784891e-274,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,1.56274142547748e-259,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,5.10749755546988e-245,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,5.68810067654153e-231,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,2.15856159621911e-217,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,2.79125607939262e-204,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,1.22990900768164e-191,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,1.84664896458731e-179,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,9.4478671061029e-168,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,1.64710493806664e-156,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,9.78468450551465e-146,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,1.98066236285764e-135,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,1.36619325086124e-125,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,3.2110856251564e-116,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,2.57175564401977e-107,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,7.01852063682083e-99,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,6.52678828335215e-91,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,2.06819523764948e-83,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,2.23316908589337e-76,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,8.21655463156908e-70,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,1.03013930966986e-63,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,4.40088753042912e-58,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,6.40652862827146e-53,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,3.17792637257329e-48,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,5.37161498056474e-44,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,3.09393690597881e-40,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,6.07274601388323e-37,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,4.06265211673347e-34,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,9.2706498442096e-32,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,7.23675951760987e-30,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,1.95389702938925e-28,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,1.89959367588587e-27,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,1.15236446411596e-26,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,1.06381429360557e-23,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,1.58283174845368e-20,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,9.44477872631481e-18,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,1.98439982504603e-15,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,1.42940584947887e-13,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,3.51389091913648e-12,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,2.94744235485565e-11,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,8.44759534568844e-11,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,8.30216361334134e-11,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,2.82327920849699e-11,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,4.75414252276966e-12,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,2.64273363964191e-11,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,1.71156081939402e-10,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,3.79902962758878e-10,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,2.87383133726771e-10,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,7.41728052597243e-11,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,6.70029286255408e-12,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,4.2556856936923e-13,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,1.15978465397024e-13,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,1.98029508082256e-14,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,1.17639368766096e-15,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,2.38350972739502e-17,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,1.64586503710296e-19,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,3.87335385245034e-22,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,3.10705645149651e-25,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,8.49755964163642e-29,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,7.92987360869274e-33,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,2.53625951951393e-37,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,2.87910923811861e-42,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,1.48574025880652e-47,791.919191919192,56.9408536907086
8.615,7.62636363636364,8.21907185520778e-53,800,56.9408536907086
-8.615,7.76262626262626,0,0,63.2676152118984
-8.4409595959596,7.76262626262626,0,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,0,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,0,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,0,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,0,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,0,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,0,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,0,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,0,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,0,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,0,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,0,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,0,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,0,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,0,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,0,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,0,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,0,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,0,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,0,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,0,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,0,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,0,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,0,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,0,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,0,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,0,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,0,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,0,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,0,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,0,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,0,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,4.16596152573339e-320,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,1.00994511197912e-303,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,8.34266147359266e-288,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,2.34827813988897e-272,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,2.25233255266579e-257,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,7.36128371546234e-243,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,8.19808965689918e-229,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,3.11107037340682e-215,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,4.02295403957914e-202,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,1.77263112736123e-189,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,2.6615200112301e-177,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,1.36169287441997e-165,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,2.37392316424361e-154,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,1.41023736045146e-143,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,2.85466952048138e-133,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,1.96905353757216e-123,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,4.62804182766607e-114,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,3.70659461641634e-105,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,1.01155842189414e-96,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,9.40686506110878e-89,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,2.98082803910064e-81,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,3.21859992020916e-74,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,1.18422748381726e-67,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,1.48470902494141e-61,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,6.34286775518254e-56,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,9.23353823726133e-51,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,4.58025005152186e-46,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,7.74194606899086e-42,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,4.4591939408684e-38,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,8.75242983956197e-35,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,5.85528129209478e-32,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,1.33606436504506e-29,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,1.04275079617105e-27,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,2.81340004378046e-26,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,2.72726726450181e-25,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,1.17224128712703e-24,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,1.86810628032731e-22,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,2.12794579613227e-19,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,1.18667065064483e-16,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,2.46142759533588e-14,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,1.76927338060036e-12,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,4.34941656369386e-11,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,3.65141200359501e-10,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,1.04872900810539e-09,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,1.03566110880959e-09,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,3.56025216025495e-10,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,5.84991169123464e-11,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,2.84327124608013e-10,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,1.83825981881856e-09,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,4.0803034117758e-09,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,3.08716482891603e-09,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,7.98011325796494e-10,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,7.40683103330483e-11,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,6.96072176800815e-12,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,2.418733785425e-12,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,4.16273669438131e-13,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,2.47337233402779e-14,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,5.01204529732149e-16,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,3.46179114142619e-18,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,8.15050346479129e-21,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,6.54315407262461e-24,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,1.79227888676994e-27,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,1.67991919837182e-31,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,5.49805343116644e-36,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,7.31776353819895e-41,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,7.2593019451535e-46,791.919191919192,63.2676152118984
8.615,7.76262626262626,1.91180230699391e-50,800,63.2676152118984
-8.615,7.89888888888889,0,0,69.5943767330883
-8.4409595959596,7.89888888888889,0,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,0,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,0,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,0,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,0,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,0,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,0,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,0,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,0,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,0,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,0,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,0,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,0,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,0,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,0,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,0,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,0,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,0,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,0,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,0,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,0,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,0,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,0,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,0,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,0,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,0,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,0,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,0,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,0,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,0,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,0,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,0,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,4.65281381314536e-318,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,1.12793635712357e-301,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,9.31732930792562e-286,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,2.62262598155339e-270,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,2.5154711323928e-255,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,8.22129781043321e-241,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,9.15586725783022e-227,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,3.47453474660523e-213,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,4.49295320157188e-200,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,1.97972649464243e-187,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,2.97246370151296e-175,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,1.5207785869517e-163,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,2.65126709779409e-152,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,1.57499449441374e-141,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,3.18817874509403e-131,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,2.1990968101208e-121,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,5.16873301112689e-112,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,4.13963370819252e-103,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,1.12973814900843e-94,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,1.05058631237214e-86,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,3.32907628314322e-79,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,3.59462690168947e-72,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,1.32258002721707e-65,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,1.65816663411011e-59,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,7.08390092806425e-54,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,1.03122864498847e-48,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,5.11535739073786e-44,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,8.64643032987524e-40,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,4.98015341628291e-36,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,9.77493008935897e-33,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,6.53924463615545e-30,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,1.49206250933883e-27,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,1.16429276795863e-25,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,3.13918757027463e-24,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,3.03544579879194e-23,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,1.20317603251641e-22,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,3.44856672958238e-21,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,2.50385489479842e-18,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,1.18787943229767e-15,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,2.37827773437494e-13,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,1.69890622698514e-11,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,4.17418968050483e-10,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,3.50835880150849e-09,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,1.0106955064212e-08,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,1.00500524681503e-08,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,3.5082753775976e-09,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,5.69949783461259e-10,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,2.37301450496215e-09,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,1.52993658625191e-08,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,3.39601323032418e-08,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,2.57040793209107e-08,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,6.66534948064883e-09,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,6.514876409256e-10,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,9.7009200807739e-11,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,3.92518363675584e-11,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,6.7820532283393e-12,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,4.03053053725702e-13,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,8.16990855934638e-15,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,5.64588815239726e-17,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,1.33051544898516e-19,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,1.06996418905474e-22,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,2.94232671291134e-26,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,2.80042082574741e-30,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,1.0099871935077e-34,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,2.20391237497474e-39,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,4.89860866849957e-44,791.919191919192,69.5943767330883
8.615,7.89888888888889,9.34353450864887e-48,800,69.5943767330883
-8.615,8.03515151515152,0,0,75.9211382542781
-8.4409595959596,8.03515151515152,0,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,0,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,0,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,0,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,0,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,0,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,0,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,0,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,0,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,0,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,0,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,0,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,0,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,0,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,0,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,0,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,0,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,0,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,0,153.535353535354,75.9211382542781
