"x","y","p","px","py"
8.4409595959596,6.4,2.02917701403458e-319,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.44140998176444e-136,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.86994193458669e-131,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.58323616282786e-126,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.19474040124935e-122,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.26835124212094e-117,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.41903859272245e-113,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.08734599525177e-109,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.65464808576633e-105,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.06208519399884e-100,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.77326711836327e-96,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.00844829916681e-91,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.42347219741904e-87,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.16558964293383e-83,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.43863003101649e-79,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.03604251902955e-75,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.07258017123424e-71,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.39804193773362e-68,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.39315548267068e-65,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.03960341905671e-62,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.72953398105109e-59,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.45138588489436e-57,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.01925646609756e-54,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.07351398030409e-51,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.97448622176776e-49,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.41517452394798e-46,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.57619035616406e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.56786877953386e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.11208034314231e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.63552093334117e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.66013522679497e-35,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.66078421082063e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.22036548425677e-32,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.22953476695817e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.97275330529995e-30,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.73173401217606e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.38420630348736e-29,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.48948470580747e-28,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.19921957991181e-28,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.05496556286591e-28,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.21518923333857e-28,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.54764638266264e-29,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.07704257560656e-29,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.61429337731753e-30,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.53121250947518e-31,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.19161619357334e-33,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.49181884434103e-34,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.39488858999941e-36,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.27726666887831e-37,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.2298485431753e-39,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.49419678276144e-42,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.89002742426011e-44,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.05313578606589e-47,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.08934623213916e-49,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.06476320784343e-52,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.58633090004592e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.57832384941403e-59,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.38755709853939e-63,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.00146444424279e-66,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.936643117406e-71,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.23946867325205e-75,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.47965420663138e-79,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.29857715132347e-84,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.45848183527933e-88,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.2003004804031e-91,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.07597546784767e-94,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.2456096030215e-97,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.7302506501368e-101,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.1368258069943e-104,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.72905075626259e-108,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.66427492687039e-112,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.01378491346892e-116,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.90813889276001e-121,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.53449215617056e-126,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.47207030297823e-130,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.43834459891915e-135,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.89407427550252e-141,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.48050263399204e-146,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.61958965497129e-152,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.35093553475898e-157,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.33994221343689e-163,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.41087004653173e-170,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.34117471522664e-176,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.39964359924985e-183,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.3363676126385e-189,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.34553324975642e-196,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.57366156472395e-204,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.45733647504363e-211,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.82308309776522e-219,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.42495943348546e-226,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.45642472085395e-234,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.42056592283867e-243,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.85628705503456e-251,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.98999169934124e-260,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.63781299850012e-268,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.69928771514372e-277,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.11576555541387e-286,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.63641641424184e-296,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.21925746750275e-305,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.02914012709347e-315,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.71829255768745e-132,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.06245833986431e-127,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.66794011023886e-122,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.43053369808963e-118,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.30977442312467e-113,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.46157028577661e-109,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.03904931649655e-105,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.58884962902018e-102,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.77519155393652e-98,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.68032001115191e-93,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.62094539449535e-88,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.56949751019982e-84,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.97526579659437e-80,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.38865170241675e-76,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.44990605587918e-72,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.65508231218097e-69,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.93507056228439e-65,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.73797811796178e-62,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.45192602366557e-59,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.39087788879838e-56,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.0383608599318e-54,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.25577713153833e-51,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.38864341688816e-49,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.7238290487895e-46,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.99537797068311e-44,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.19089516069324e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.21820900654452e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.03416397829694e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.37750592298062e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.3813621053109e-33,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.9543432941956e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.49172268961202e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.53323728997743e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.01377726146918e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.5032380946956e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.29150288494084e-26,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.01317611489881e-26,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.44894525185181e-26,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.15712435772233e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.45828584791877e-26,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.19973156207499e-27,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.1788199307407e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.26565974662731e-28,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.09759002049211e-29,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.85943220926044e-30,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.06382891902072e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.69825696685551e-33,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.58386635593823e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.48794112540413e-37,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.51605012512878e-39,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.84642566132442e-42,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.42682500886711e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.20370980295316e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.15397919387008e-50,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.3323919927126e-53,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.21586009538319e-57,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.29218073989583e-60,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.02592800780968e-64,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.01014938033163e-68,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.2622520271091e-72,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.02922800283957e-77,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.73484315822831e-81,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.13120967379341e-84,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.66272918959705e-87,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.57607201324899e-90,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.45724787711389e-94,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.59144805095801e-97,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.63137042285429e-101,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.31278508984715e-104,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.26360394601315e-108,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.69718152276214e-113,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.96726199914777e-117,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.23908157692843e-122,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.11767221954073e-126,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.09206591362485e-131,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.75284306474706e-137,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.64257834438442e-142,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.54444008668489e-148,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.02570041290852e-153,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.01735371247138e-159,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.38596932103261e-166,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.53679335308576e-172,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.37744561932084e-179,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.01463968994024e-185,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.02159871765215e-192,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.50956909638706e-200,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.62498939429167e-207,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.69894288068754e-215,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.08190320264118e-222,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.10579328506641e-230,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.15258292226546e-239,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.92789344504099e-247,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.58492079766615e-256,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.24351279708009e-264,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.29018775029093e-273,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.47147555456436e-283,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.52021190122974e-292,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.25725836720678e-302,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.54063702047697e-311,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.62053531835929e-321,800,12.6535230423797
-8.615,6.80878787878788,6.83662472046617e-128,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.75398558144007e-123,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.09210149885582e-118,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.82668803085564e-114,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.02703633106363e-109,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.14578483633441e-105,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.09519659430193e-102,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.67685443936679e-98,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.54302180398493e-94,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.03697875943911e-90,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.95054291571436e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.18710715826136e-81,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.04826272824051e-77,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.68884847469225e-73,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.50101354390176e-69,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.3028134028551e-66,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.18558199818555e-62,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.67749524748442e-59,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.50212004839741e-56,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.51435860283722e-54,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.06118219195999e-51,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.12001797811896e-49,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.26609528860797e-46,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.32548240342672e-44,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.4206473388607e-41,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.91530440100091e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.10902049707754e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.5884900318145e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.44035891934435e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.2656003700239e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.00180806087868e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.89914051126418e-28,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.00348407596357e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.23696698688554e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.38086018487307e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.98370657784525e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.62814086520829e-24,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.83343573094153e-24,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.38520829452842e-24,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.77584739732272e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.41304895458506e-24,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.34659680512224e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.01594754136654e-26,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.75779788861822e-27,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.85602761524991e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.08498123038044e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.60846766608341e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.96873498798318e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.82139694250877e-35,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.32860386192462e-37,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.97992035207862e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.19155697484366e-42,412.121212121212,18.9802845635695
