"x","y","p","px","py"
-0.609141414141414,6.4,2.18888554247472e-160,371.717171717172,0
-0.435101010101009,6.4,1.76677274391423e-168,379.79797979798,0
-0.261060606060605,6.4,4.13125991649769e-177,387.878787878788,0
-0.0870202020202022,6.4,2.79852081166755e-186,395.959595959596,0
0.0870202020202022,6.4,5.49185117030882e-196,404.040404040404,0
0.261060606060607,6.4,3.12214584718559e-206,412.121212121212,0
0.435101010101011,6.4,5.14200232059871e-217,420.20202020202,0
0.609141414141414,6.4,2.45346828294656e-228,428.282828282828,0
0.783181818181818,6.4,3.40220704493875e-240,436.363636363636,0
0.957222222222223,6.4,1.61089786942478e-252,444.444444444444,0
1.13126262626263,6.4,1.81849874089042e-264,452.525252525253,0
1.30530303030303,6.4,3.19328261439992e-276,460.606060606061,0
1.47934343434343,6.4,1.79459932233332e-288,468.686868686869,0
1.65338383838384,6.4,2.97216411848737e-301,476.767676767677,0
1.82742424242424,6.4,1.4533246813877e-314,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.67792664686522e-164,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.03784588649885e-155,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.59331882373827e-146,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.42093884321303e-138,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.06563661086353e-130,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.3588722476617e-123,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.01986812364604e-117,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.37217522055894e-111,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.66552905398954e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.49588579882146e-100,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.89214353465427e-96,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.93375227138181e-92,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.40622535953663e-89,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.05252001231581e-86,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.42663887319645e-84,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.94278982585318e-82,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.063999130745e-81,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.70183495428111e-80,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.4874073936688e-80,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.30403946434309e-80,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.41261373414506e-81,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.43988098675243e-83,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.32450509816081e-84,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.91791818447749e-84,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.54135165057246e-82,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.40888898301307e-80,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.30766057770983e-79,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.09539587788424e-78,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.50633983838309e-78,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.00094402564361e-79,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.9256479501019e-80,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.31550344801823e-81,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.24271782755298e-83,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.29285929152623e-86,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.11523498414494e-89,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.20455695722604e-92,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.2173792922734e-97,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.62401236619881e-101,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.31022929136759e-107,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.7452209363194e-112,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.03145713530759e-117,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.30830955308517e-122,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.1714009226583e-128,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.92632750999797e-134,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.96748168061619e-140,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.89225634185061e-147,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.2722188832006e-155,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.25550483193199e-163,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.95068411718337e-172,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.74060677123907e-181,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.32278497265269e-190,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.52010327847401e-201,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.2385311684521e-211,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.91258480588906e-223,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.43329626505721e-235,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.27331033046038e-247,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.00058832986334e-258,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.66526781827984e-270,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.3561292555731e-282,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.30111884501334e-295,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.62088430644466e-308,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.33590897508546e-322,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.28982536927385e-160,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.50085296904313e-150,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.87181896839383e-142,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.196068986533e-133,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.26479594782497e-126,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.71353163936793e-119,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.48007445376442e-112,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.6541323790748e-106,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.22857484909724e-101,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.3904494381647e-96,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.922920186929e-91,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.44942534001126e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.1650066232626e-84,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.00215446070594e-81,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.66914366933019e-79,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.94794207393609e-77,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.99592916813261e-76,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.33484619184247e-75,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.72295960249779e-75,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.44262933469612e-76,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.97904476453197e-77,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.19463407665089e-78,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.02081162477612e-80,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.94441553827731e-79,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.12570644294052e-77,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.18024042110977e-76,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.01208518991603e-74,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.8040967064891e-74,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.60637616552649e-74,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.63184247510838e-74,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.03739116792004e-75,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.0155136055672e-76,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.83591913560158e-79,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.75986815473089e-81,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.24339580519392e-84,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.28284241935069e-88,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.60390904845379e-92,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.12273477635413e-97,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.09897628165097e-102,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.02208803818711e-107,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.66226128527446e-112,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.22590013411852e-117,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.80349312039987e-123,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.00886962273419e-128,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.34934692173604e-135,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.22128702490901e-142,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.97517466071725e-150,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.24436951892104e-158,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.69395740631143e-166,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.14748915808531e-175,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.25184727470999e-185,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.28018953741589e-195,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.10861073875813e-206,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.01166451872685e-217,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.83507816454695e-229,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.06557562342093e-240,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.71987317309802e-252,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.31009749806724e-263,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.52957275064788e-276,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.27898735806254e-288,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.44168344953234e-302,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.64512740397188e-316,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.89465527743868e-155,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.24070384353676e-146,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.74869509366988e-137,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.17645396594373e-129,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.83837037526694e-121,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.3442423603008e-114,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.65996602611047e-108,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.26774444077673e-102,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.87326771695613e-96,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.58060966496585e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.71448531089502e-87,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.06112797655286e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.1051623788256e-79,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.99115689144791e-77,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.28119780731131e-74,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.80185716018028e-73,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.04612362638071e-71,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.66103856434337e-71,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.01625955194494e-71,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.24964823494787e-71,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.43695578942812e-72,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.6683661858902e-74,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.48445115736662e-75,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.27717810377757e-74,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.54095287937824e-73,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.91627025008602e-71,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.13721047256367e-70,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.48912652282971e-69,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.04777720713315e-69,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.15791670571189e-70,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.41499510820644e-71,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.14778541745327e-72,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.04883781485597e-74,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.55475759626488e-77,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.95384932649017e-80,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.63752159530162e-83,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.11710468362756e-87,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.20817057997046e-92,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.28954000589005e-97,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.25651996369841e-103,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.97096352648238e-107,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.67774139700989e-112,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.05921190867485e-117,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.21384588190266e-123,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.02984800730448e-130,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.87576989721737e-137,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.07987008272905e-144,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.71624132468459e-153,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.0381268222565e-161,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.38063029818049e-170,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.70936789434024e-180,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.54031761901833e-190,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.53929286066955e-201,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.2778410488069e-212,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.94938908080887e-224,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.21273418772374e-234,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.08425736989142e-246,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.59383100626349e-257,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.27646803387791e-270,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.59915164125652e-282,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.18887722248776e-296,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.24813500846116e-309,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.94065645841247e-324,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
