"x","y","p","px","py"
1.82742424242424,6.53626262626263,1.13368206875912e-120,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.94930284780241e-114,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.63632665502337e-108,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.75897995399278e-102,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.01912713672098e-96,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.64056081419827e-89,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.44403885528587e-82,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.17213086593122e-76,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.48162585378059e-71,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.37044013760813e-66,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.97402075936329e-62,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.41848493308923e-59,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.37155182750665e-56,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.45422794033987e-53,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.60269553954318e-50,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.86383082938474e-47,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.89557011269499e-44,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.3658641886872e-42,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.56707933308589e-41,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.25844147086346e-40,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.60916861023163e-40,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.5397402966511e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.67949037673074e-40,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.01845829211442e-39,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.57943019006543e-38,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.31878347297897e-38,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.88608388888756e-38,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.14843646846886e-39,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.38331770415122e-41,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.9470146125707e-43,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.00052456177802e-45,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.3350516369283e-49,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.04753195482424e-53,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.59934110835858e-56,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.62751593174076e-60,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.32037890651605e-64,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.74531167160901e-69,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.01985901945463e-75,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.41589308280385e-81,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.2709140049881e-87,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.39168905186208e-318,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.0750803632223e-302,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.82730824022816e-286,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.19764760066514e-270,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.75023689182798e-256,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.30816587636431e-241,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.75933798897499e-228,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.61369596522464e-215,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.98096953756769e-202,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.54765187683283e-190,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.15377474315892e-179,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.67629316245207e-168,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.32397358202664e-158,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.40377295982538e-149,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.92646133201238e-140,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.95005244037061e-131,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.2513394782116e-123,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.09443030387911e-116,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.14362914929538e-110,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.04120747705371e-103,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.10917115383e-98,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.00106294285057e-92,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.08897839393191e-86,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.82690789617794e-79,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.29460262538609e-73,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.85811255032767e-68,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.68282046112829e-63,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.86441038389963e-59,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.45208979567574e-55,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.43179794169653e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.00062923133281e-50,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.77206836205458e-47,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.86028811360542e-44,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.61777398088249e-41,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.1656887745429e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.19085854061754e-38,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.07400935659966e-37,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.37332677449145e-37,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.69684774178612e-38,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.14075889024618e-37,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.70945619354611e-36,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.73917549140547e-35,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.91193084046174e-35,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.27168817279467e-35,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.44857896676821e-36,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.30394579828457e-38,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.3356273383732e-40,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.75075941232038e-43,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.64910199574203e-46,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.58462572511561e-50,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.18449128983931e-53,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.92163518115179e-57,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.98030810020272e-61,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.61824052366014e-66,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.03083266227258e-72,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.1247834240383e-78,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.90659253161474e-84,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.92661838852125e-314,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.02580186018646e-298,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.68279293854462e-282,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.65799044318156e-266,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.07292150812205e-251,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.81098890851007e-237,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.97306932312131e-224,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.15581903922409e-211,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.74239981752309e-198,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.14252674971818e-186,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.3659991312978e-175,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.3206142122045e-164,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.21724519555394e-154,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.16339524634124e-144,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.09731753559439e-135,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.69959903734481e-127,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.73232000369588e-119,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.8994717849476e-112,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.26581887927505e-105,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.44140708867182e-99,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.28363163656987e-94,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.43409636157868e-89,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.33934235264672e-82,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.14694602340339e-76,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.36602957568706e-70,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.12651967328233e-65,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.9355167939178e-60,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.66883778702845e-56,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.13001575690599e-52,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.09317136509355e-49,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.20934715342408e-47,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.892422946384e-44,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.75127750204561e-41,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.0346131808037e-38,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.45480201477478e-37,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.40109545121719e-35,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.86849279517661e-35,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.78264097967595e-35,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.98805519344495e-35,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.81707560170451e-35,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.36893853978375e-33,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,8.78701512421073e-33,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.4712247417936e-32,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,6.42508088655533e-33,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,7.31880564573549e-34,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,2.1745346489872e-35,711.111111111111,18.9802845635695
