"x","y","p","px","py"
3.74186868686869,7.89888888888889,1.39283890625418e-59,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,4.09363313831986e-64,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,6.96633206015092e-69,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,6.86414811551985e-74,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,3.91612316839976e-79,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,1.29363947985576e-84,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,2.47432875163757e-90,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,2.74024102699093e-96,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,1.75714398057659e-102,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,6.52398803800389e-109,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,1.40251070726343e-115,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,1.74576763648432e-122,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,1.258212271629e-129,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,5.25059631469038e-137,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,1.26867564953478e-144,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,1.77492469889301e-152,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,1.43779482746185e-160,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,6.74376689672626e-169,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,1.83147125359918e-177,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,2.88005226893965e-186,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,2.62264107392216e-195,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,1.38335138936605e-204,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,4.23024747839181e-214,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,7.52136638668911e-224,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,7.84839133371182e-234,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,4.94618471784642e-244,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,2.03130560633623e-254,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,6.22334120112551e-265,791.919191919192,69.5943767330883
8.615,7.89888888888889,1.54493481461068e-275,800,69.5943767330883
-8.615,8.03515151515152,9.932679694684e-99,0,75.9211382542781
-8.4409595959596,8.03515151515152,4.61804443099954e-93,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,1.2431885633451e-87,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,1.93777402001353e-82,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,1.74886576832803e-77,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,9.13896593736272e-73,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,2.76518968238912e-68,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,4.84440576928672e-64,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,4.91413773073054e-60,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,2.8865187908122e-56,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,9.82340323839494e-53,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,1.94577385902486e-49,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,2.32671316807019e-46,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,2.12829640599924e-43,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,2.68943086984158e-40,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,4.03520275866742e-37,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,4.16954313206458e-34,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,2.55479959443901e-31,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,9.09042471010224e-29,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,1.87349502727557e-26,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,2.23576789690568e-24,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,1.54486507112824e-22,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,6.18084498568802e-21,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,1.43244599508091e-19,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,1.94817428529908e-18,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,2.17709324151386e-17,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,1.05713668539499e-15,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,8.3690196565851e-14,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,4.11905514105551e-12,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,1.18857531927225e-10,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,2.00825514913795e-09,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,1.98763652838712e-08,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,1.15254114879092e-07,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,3.91503354233428e-07,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,7.7879774911801e-07,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,9.06851729659598e-07,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,6.18520831101808e-07,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,2.50067771341767e-07,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,6.66997059341263e-08,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,2.00310665674202e-08,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,9.95343185608717e-09,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,4.83470776278953e-09,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,5.53469310396269e-09,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,2.28664139367566e-08,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,7.83335955702144e-08,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,1.73321014560663e-07,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,2.43876804787378e-07,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,2.16791863526481e-07,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,1.20064922169862e-07,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,4.06788236762111e-08,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,8.2873216170238e-09,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,1.00170041782741e-09,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,7.11747014405343e-11,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,2.95526585858186e-12,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,7.14502759588941e-14,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,1.00632355516687e-15,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,8.73833083780601e-18,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,9.88164099350629e-20,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,3.82342937326846e-21,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,1.33078105040088e-22,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,2.75134768679644e-24,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,3.2973942437712e-26,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,2.2882615116886e-28,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,9.19451109976593e-31,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,2.13913844390046e-33,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,2.88161773422658e-36,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,2.2476105704995e-39,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,1.01506297210549e-42,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,2.65431295992526e-46,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,4.0188194134148e-50,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,3.52315765518871e-54,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,1.78835150963973e-58,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,5.25606728114741e-63,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,8.94450205369575e-68,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,8.81330180506909e-73,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,5.02815131775757e-78,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,1.6609832675212e-83,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,3.17694281885274e-89,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,3.51836394017879e-95,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,2.25610519764267e-101,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,8.37654939675217e-108,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,1.80076974630394e-114,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,2.24149846517573e-121,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,1.61549622731195e-128,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,6.74156519085061e-136,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,1.6289320478191e-143,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,2.27894126703083e-151,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,1.84608999882907e-159,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,8.65899658148277e-168,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,2.35177073919325e-176,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,3.69907878251623e-185,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,3.37097693357289e-194,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,1.78243358168485e-203,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,5.49445877423797e-213,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,1.0023852595262e-222,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,1.1313261139068e-232,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,8.76375504007463e-243,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,5.33533153176475e-253,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,2.58373251309607e-263,791.919191919192,75.9211382542781
8.615,8.03515151515152,8.74584586760182e-274,800,75.9211382542781
-8.615,8.17141414141414,2.87035163191643e-97,0,82.2478997754679
-8.4409595959596,8.17141414141414,1.33452520191752e-91,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,3.59257364165595e-86,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,5.59979079769048e-81,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,5.05388262298196e-76,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,2.64098375296024e-71,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,7.99086068949422e-67,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,1.39993798276938e-62,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,1.42007960868099e-58,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,8.34094998860152e-55,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,2.83728039239184e-51,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,5.59855273512688e-48,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,6.49365356775702e-45,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,4.89178624922843e-42,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,3.78596083292933e-39,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,4.35166450092065e-36,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,4.28843374934722e-33,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,2.61178081764018e-30,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,9.28633494810369e-28,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,1.91370111577676e-25,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,2.28372410043586e-23,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,1.57799924118591e-21,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,6.31334528453831e-20,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,1.4626754180648e-18,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,1.96896195332573e-17,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,1.70360337410082e-16,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,3.27749374851813e-15,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,2.1967667847257e-13,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,1.07064536418259e-11,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,3.07577951298059e-10,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,5.17371961126955e-09,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,5.09703162824767e-08,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,2.94182915461268e-07,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,9.94738940362353e-07,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,1.97011734792199e-06,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,2.28483769228435e-06,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,1.55395305595416e-06,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,6.31275792577643e-07,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,1.78479221360872e-07,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,6.50638937265788e-08,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,3.62960654868132e-08,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,1.79771328298544e-08,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,1.88116236809473e-08,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,7.17267898252043e-08,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,2.39228580981385e-07,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,5.20534656445557e-07,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,7.22485447158161e-07,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,6.35244135348215e-07,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,3.49008176329371e-07,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,1.17614765587745e-07,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,2.38807760262796e-08,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,2.88065810962769e-09,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,2.04436949403654e-10,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,8.48267098337855e-12,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,2.05083118441555e-13,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,2.91304334062224e-15,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,2.99367942011315e-17,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,8.03245669484035e-19,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,4.30624944616336e-20,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,1.52912835963105e-21,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,3.16428046159114e-23,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,3.7924317539684e-25,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,2.63180268847071e-27,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,1.05749018630617e-29,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,2.46029168271814e-32,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,3.31424091031779e-35,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,2.58504895139292e-38,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,1.16745645614854e-41,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,3.05281040365601e-45,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,4.62217300709401e-49,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,4.05209653356392e-53,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,2.05684038657835e-57,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,6.04517143371076e-62,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,1.02873584791033e-66,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,1.01364608702823e-71,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,5.78303798329042e-77,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,1.91035009147415e-82,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,3.6539037614913e-88,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,4.04658314189979e-94,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,2.59481891163746e-100,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,9.63413807816701e-107,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,2.07112309094692e-113,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,2.57801957226947e-120,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,1.85803478582178e-127,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,7.75370100771494e-135,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,1.87349551059e-142,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,2.62112271784926e-150,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,2.12335210664314e-158,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,9.96060855460588e-167,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,2.7062951348343e-175,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,4.26193056163814e-184,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,3.89956768313142e-193,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,2.0891069795904e-202,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,6.71225068046194e-212,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,1.38163042141874e-221,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,2.07234367425089e-231,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,2.51322397945823e-241,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,2.31489140134775e-251,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,1.41046095716772e-261,791.919191919192,82.2478997754679
8.615,8.17141414141414,5.22420900006161e-272,800,82.2478997754679
-8.615,8.30767676767677,7.43018256635479e-96,0,88.5746612966578
-8.4409595959596,8.30767676767677,3.45454744466826e-90,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,9.29972404275127e-85,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,1.44955996447694e-79,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,1.30824636113195e-74,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,6.83644169519349e-70,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,2.06851146856054e-65,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,3.62387369729185e-61,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,3.67600357266096e-57,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,2.15908727593877e-53,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,7.34320994028875e-50,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,1.44701130839048e-46,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,1.65989238239019e-43,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,1.15112965426624e-40,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,6.15324541725238e-38,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,4.57685238827316e-35,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,4.00010533633749e-32,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,2.39539033116237e-29,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,8.49925726591107e-27,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,1.75106200228953e-24,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,2.08957465774316e-22,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,1.4438412877094e-20,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,5.77658143074079e-19,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,1.33820512847532e-17,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,1.79661372417108e-16,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,1.43642552905614e-15,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,1.23575215871753e-14,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,5.26304412366478e-13,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,2.49816275626634e-11,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,7.14214686125525e-10,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,1.19608104505233e-08,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.17297963686808e-07,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,6.73864121208315e-07,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,2.26808810502402e-06,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,4.47205235933276e-06,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,5.16541447493618e-06,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,3.50458326296773e-06,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.43656560297254e-06,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,4.40906626697802e-07,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,1.97039262699076e-07,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,1.20280707137964e-07,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,6.06439156476575e-08,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,5.85602018917066e-08,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,2.03590374501064e-07,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,6.57841083422607e-07,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,1.40545294073604e-06,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,1.92245394342181e-06,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,1.67055298649527e-06,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,9.09894560092466e-07,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,3.04849022739283e-07,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,6.16705716045281e-08,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,7.42265287394348e-09,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,5.26089237518642e-10,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,2.18136875555183e-11,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,5.27966091939765e-13,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,7.75788976712219e-15,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,1.27136519465222e-16,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,7.41932008636024e-18,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,4.41309496847054e-19,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,1.5750160622686e-20,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,3.25997182774961e-22,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,3.90715814384715e-24,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,2.71141961440207e-26,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,1.08948125122593e-28,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,2.53472012876234e-31,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,3.41450292360217e-34,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,2.66325153749144e-37,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,1.2027742065595e-40,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,3.14516365180805e-44,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,4.76200242164152e-48,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,4.17468006460797e-52,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,2.11906367197476e-56,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,6.22804922700891e-61,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,1.05985704048915e-65,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,1.04431078658931e-70,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,5.95798575821503e-76,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,1.96814177718958e-81,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,3.76444123707183e-87,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,4.16899993361056e-93,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,2.67331713290833e-99,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,9.92558960382395e-106,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,2.13377893751738e-112,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,2.65601140010212e-119,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,1.91424823794025e-126,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,7.98832516170493e-134,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,1.93021997377409e-141,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,2.70063616139129e-149,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,2.18817306681859e-157,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,1.0270981416286e-165,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,2.79625767762202e-174,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,4.43277830040358e-183,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,4.143257581853e-192,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,2.37064043360848e-201,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,9.11076761126988e-211,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,2.70168100932464e-220,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,6.4442328733879e-230,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,1.10005508727022e-239,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,1.18913387281634e-249,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,7.67409902960006e-260,791.919191919192,88.5746612966578
8.615,8.30767676767677,2.89537075884903e-270,800,88.5746612966578
-8.615,8.4439393939394,1.7228980361409e-94,0,94.9014228178477
