"x","y","p","px","py"
0.609141414141414,6.53626262626263,5.7449850335659e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.64760134263429e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.12062159923487e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.16580487865316e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.84434514483179e-38,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.30447428667938e-35,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.66517363534096e-33,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.18940895706305e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.3637503689402e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.74161881601434e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.51187614064336e-28,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.34586150934593e-28,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.21291466566622e-28,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.82541210644097e-26,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.1429803815055e-23,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.63818732475723e-22,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.3926184800289e-21,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.2842129877468e-20,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.00396921766513e-19,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.44179546764746e-20,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.39585377329835e-20,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.02145661064422e-21,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.52454939462339e-23,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.11948357963137e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.43046977962011e-28,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.38259681121016e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.87470033733738e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.52853353736584e-27,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.18152093560098e-27,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.92374023954781e-28,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.8716287658938e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.31127469056552e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.66271579699648e-33,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.00422548835593e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.30415509014826e-39,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.79413526668223e-42,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.48828748927982e-46,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.16931712972606e-51,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.9444774715603e-56,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.26026095395236e-61,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.3598090676849e-67,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.95497920072806e-74,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.09750534566477e-81,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.53401391063624e-88,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.55641350329675e-96,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.68562885660203e-104,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.69810045582944e-113,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.71440779106913e-321,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.83346293487252e-305,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.59946432502248e-289,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.47809576550919e-273,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.60414765983952e-258,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.87939396561044e-244,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.27724897394727e-230,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.04192397479943e-216,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.29413732562112e-203,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.04715135499108e-190,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.29587269413683e-178,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.79199731469422e-166,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.29041541960544e-155,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.04037766022114e-144,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.27284205036729e-134,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.02182680411817e-124,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.21720016321632e-115,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.82122495409881e-106,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.58564683672876e-97,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.45862952316444e-89,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.53137479531389e-82,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.75402455688028e-75,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.68437702041969e-68,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.01541109871335e-62,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.1439375534957e-57,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.11135210116064e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.12171450052673e-47,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.97123307657274e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.18969203319429e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.43678361098119e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.45794432119195e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.02465453194974e-31,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.16982694503641e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.42449795728439e-27,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.11070091526985e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.92468376770185e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.60169647521496e-26,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.92825617883297e-26,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.96268444794819e-24,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.2477237129369e-22,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.57521647831131e-20,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.95592917188312e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.35075872091246e-18,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.36624341116286e-18,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.08479037502638e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.85121278639123e-19,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.4771465441388e-20,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.6010742633378e-21,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.35749063455343e-23,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.57189867739711e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.19198860392706e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.30869318333287e-25,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.35137410956342e-24,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.62575692465689e-25,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.09708932559296e-25,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.13472262788977e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.15849542905685e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.38822594749724e-31,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.59122818829933e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.15736730504439e-36,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.84286611231166e-40,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.35824028835635e-44,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.60641959371175e-49,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.25015378880107e-54,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.99692477216953e-59,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.15466201992907e-65,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.85132688629872e-72,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.66169699617179e-79,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.01522806471315e-86,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.63525371673141e-94,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.67093415048359e-102,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.2752285716307e-111,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.5413748690782e-319,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.16046487809153e-303,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.81379953006476e-287,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.18970017598651e-271,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.37643763812788e-256,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.7099295524748e-242,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.07807584029265e-227,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.50640723847518e-214,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.36147769881771e-201,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.03271803004029e-188,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.88261530827056e-176,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.65472435773105e-164,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.87453072047206e-153,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.02268325356484e-142,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.32993017056118e-132,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.47663462213724e-122,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.06918000997006e-112,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.62375604626113e-104,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.34902990406619e-95,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.16086223584048e-87,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.71292916818966e-80,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.04276992209401e-73,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.49529207831074e-66,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.98569695988011e-60,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.20646996587687e-54,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.64639392524434e-49,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.58747802041923e-45,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.18088495088733e-40,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.20674897261805e-37,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.10170983144669e-33,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.60414682423592e-31,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.33694230508169e-28,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.14018661728209e-27,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.11029860018864e-25,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.64542923681035e-24,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.33272346538948e-24,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.85334759857396e-24,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.71416637829135e-24,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.4106876672175e-22,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.51952303517006e-20,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.73613899805917e-18,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.89222232205474e-17,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.62714143985842e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.0914725092168e-16,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.98359006257743e-16,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.29818365709804e-17,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.14534605435186e-18,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.77798166628674e-20,606.060606060606,18.9802845635695
