"x","y","p","px","py"
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.02542165280991e-134,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.57215832467332e-127,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.88269678569721e-120,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.31677188257349e-113,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.39335538975197e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.60031476538285e-102,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.73900845280331e-97,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.52321675261589e-92,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.52760220141438e-88,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.78013801053346e-85,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.6774628493013e-82,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.8468371836739e-79,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.48334680450231e-76,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.09954262895321e-72,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.57068807510656e-69,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.82268036287587e-67,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.17107725689584e-64,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.35627587295671e-63,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.05614466738387e-62,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.83104027476339e-61,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.06895283802925e-61,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.2941984312875e-62,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.02377690609633e-63,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.75393956200156e-64,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.94920019278573e-66,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.85435925415698e-69,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.02736991522343e-71,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.3419897664901e-75,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.40088865775204e-79,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.6572513836773e-83,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.19441253422239e-86,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.4991214990275e-90,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.48210619540956e-93,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.13989718560465e-98,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.75864296092411e-102,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.05581623317312e-107,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.97775862718165e-113,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.15593426091759e-119,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.10858744891385e-126,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.33789662053688e-133,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.17655061339687e-139,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.07726848347917e-145,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.56480355714043e-151,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.67253396948578e-158,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.41653236192719e-165,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.37191943826349e-172,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.08420265775662e-180,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.67341667031182e-189,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.05682399126215e-198,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.93744073980317e-208,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.69811959341723e-218,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.64239866239462e-229,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.30176100800236e-240,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.43371837112495e-251,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.01774753756728e-263,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.25419020868613e-276,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.55781308157229e-289,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.35903417594957e-303,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.25989233087001e-317,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
